Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:21:18,Under way using engine,10.9,0.0,357.9
2024-04-15 20:21:28,Under way using engine,10.9,0.19999999999998863,355.9
2024-04-15 20:21:38,Under way using engine,10.9,0.0,355.9
2024-04-15 20:21:48,Under way using engine,10.9,359.79999999999995,355.9
2024-04-15 20:21:58,Under way using engine,10.9,359.59999999999997,355.9
2024-04-15 20:22:08,Under way using engine,10.9,359.4,355.9
2024-04-15 20:22:18,Under way using engine,10.9,359.54999999999995,356.4
2024-04-15 20:22:28,Under way using engine,10.9,359.7,356.9
2024-04-15 20:22:38,Under way using engine,10.9,0.39999999999997726,356.9
2024-04-15 20:22:48,Under way using engine,10.933333333333334,0.5,356.9
2024-04-15 20:22:58,Under way using engine,10.966666666666669,0.5999999999999659,356.9
2024-04-15 20:23:08,Under way using engine,11.0,0.6999999999999886,356.9
2024-04-15 20:23:18,Under way using engine,11.0,0.1333333333332689,356.9
2024-04-15 20:23:28,Under way using engine,11.0,359.56666666666666,356.9
2024-04-15 20:23:38,Under way using engine,11.0,359.0,356.9
2024-04-15 20:23:48,Under way using engine,11.0,359.06666666666666,356.9
2024-04-15 20:23:58,Under way using engine,11.0,359.13333333333327,356.9
2024-04-15 20:24:08,Under way using engine,11.0,359.2,356.9
2024-04-15 20:24:18,Under way using engine,11.0,359.43333333333334,356.9
2024-04-15 20:24:28,Under way using engine,11.0,359.66666666666663,356.9
2024-04-15 20:24:38,Under way using engine,11.0,359.9,356.9
2024-04-15 20:24:48,Under way using engine,11.033333333333331,359.7333333333333,356.56666666666666
2024-04-15 20:24:58,Under way using engine,11.066666666666666,359.56666666666666,356.2333333333333
2024-04-15 20:25:08,Under way using engine,11.1,359.4,355.9
2024-04-15 20:25:18,Under way using engine,11.1,359.56666666666666,356.2333333333333
2024-04-15 20:25:28,Under way using engine,11.1,359.7333333333333,356.56666666666666
2024-04-15 20:25:38,Under way using engine,11.1,359.9,356.9
2024-04-15 20:25:48,Under way using engine,11.1,359.9333333333333,356.7333333333333
2024-04-15 20:25:58,Under way using engine,11.1,359.96666666666664,356.56666666666666
2024-04-15 20:26:08,Under way using engine,11.1,0.0,356.4
2024-04-15 20:26:18,Under way using engine,11.1,0.03333333333330302,356.2333333333333
2024-04-15 20:26:28,Under way using engine,11.1,0.06666666666660603,356.06666666666666
2024-04-15 20:26:38,Under way using engine,11.1,0.0999999999999659,355.9
2024-04-15 20:26:48,Under way using engine,11.1,359.9333333333333,355.9
2024-04-15 20:26:58,Under way using engine,11.1,359.76666666666665,355.9
2024-04-15 20:27:08,Under way using engine,11.1,359.59999999999997,355.9
2024-04-15 20:27:18,Under way using engine,11.1,359.4333333333333,355.9
2024-04-15 20:27:28,Under way using engine,11.1,359.26666666666665,355.9
2024-04-15 20:27:38,Under way using engine,11.1,359.09999999999997,355.9
2024-04-15 20:27:48,Under way using engine,11.1,359.5,355.9
2024-04-15 20:27:58,Under way using engine,11.1,359.9,355.9
2024-04-15 20:28:08,Under way using engine,11.1,0.2999999999999545,355.9
2024-04-15 20:28:18,Under way using engine,11.1,0.6999999999999886,355.9
2024-04-15 20:28:28,Under way using engine,11.1,1.1000000000000227,355.9
2024-04-15 20:28:38,Under way using engine,11.1,1.5,355.9
2024-04-15 20:28:48,Under way using engine,11.1,0.8500000000000227,355.4
2024-04-15 20:28:58,Under way using engine,11.1,0.19999999999998863,354.9
2024-04-15 20:29:08,Under way using engine,11.1,359.54999999999995,354.4
2024-04-15 20:29:18,Under way using engine,11.1,358.9,353.9
2024-04-15 20:29:28,Under way using engine,11.1,358.25,353.4
2024-04-15 20:29:38,Under way using engine,11.1,357.59999999999997,352.9
2024-04-15 20:29:48,Under way using engine,11.1,357.84999999999997,353.9
2024-04-15 20:29:58,Under way using engine,11.1,358.09999999999997,354.9
2024-04-15 20:30:08,Under way using engine,11.1,358.4,354.9
2024-04-15 20:30:18,Under way using engine,11.1,358.69999999999993,354.9
2024-04-15 20:30:28,Under way using engine,11.1,359.0,354.9
2024-04-15 20:30:38,Under way using engine,11.1,359.29999999999995,354.9
2024-04-15 20:30:48,Under way using engine,11.1,359.54999999999995,354.9
2024-04-15 20:30:58,Under way using engine,11.1,359.79999999999995,354.9
2024-04-15 20:31:08,Under way using engine,11.1,359.775,354.9
2024-04-15 20:31:18,Under way using engine,11.1,359.75,354.9
2024-04-15 20:31:28,Under way using engine,11.1,359.72499999999997,354.9
2024-04-15 20:31:38,Under way using engine,11.1,359.7,354.9
2024-04-15 20:31:48,Under way using engine,11.1,359.85,355.4
2024-04-15 20:31:58,Under way using engine,11.1,0.0,355.9
2024-04-15 20:32:08,Under way using engine,11.066666666666666,359.31666666666666,355.06666666666666
2024-04-15 20:32:18,Under way using engine,11.033333333333331,358.63333333333327,354.2333333333333
2024-04-15 20:32:28,Under way using engine,11.0,357.95,353.4
2024-04-15 20:32:38,Under way using engine,10.966666666666669,357.26666666666665,352.56666666666666
2024-04-15 20:32:48,Under way using engine,10.933333333333334,356.5833333333333,351.7333333333333
2024-04-15 20:32:58,Under way using engine,10.9,355.9,350.9
2024-04-15 20:33:08,Under way using engine,10.866666666666667,355.9833333333333,351.06666666666666
2024-04-15 20:33:18,Under way using engine,10.833333333333334,356.06666666666666,351.2333333333333
2024-04-15 20:33:28,Under way using engine,10.8,356.15,351.4
2024-04-15 20:33:38,Under way using engine,10.766666666666666,356.2333333333333,351.56666666666666
2024-04-15 20:33:48,Under way using engine,10.733333333333333,356.31666666666666,351.7333333333333
2024-04-15 20:33:58,Under way using engine,10.7,356.4,351.9
2024-04-15 20:34:08,Under way using engine,10.68,356.58,351.7
2024-04-15 20:34:18,Under way using engine,10.66,356.76,351.5
2024-04-15 20:34:28,Under way using engine,10.64,356.94,351.29999999999995
2024-04-15 20:34:38,Under way using engine,10.62,357.12,351.09999999999997
2024-04-15 20:34:48,Under way using engine,10.6,357.29999999999995,350.9
2024-04-15 20:34:58,Under way using engine,10.6,356.29999999999995,350.9
2024-04-15 20:35:08,Under way using engine,10.62,356.64,351.09999999999997
2024-04-15 20:35:18,Under way using engine,10.64,356.97999999999996,351.29999999999995
2024-04-15 20:35:28,Under way using engine,10.66,357.32,351.5
2024-04-15 20:35:38,Under way using engine,10.68,357.65999999999997,351.7
2024-04-15 20:35:48,Under way using engine,10.7,358.0,351.9
2024-04-15 20:35:58,Under way using engine,10.7,358.09999999999997,352.9
2024-04-15 20:36:08,Under way using engine,10.7,358.09999999999997,352.9
