Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:04:37,Under way using engine,11.6,0.0,0.8999999999999773
2024-05-31 23:04:47,Under way using engine,11.6,359.6,0.8999999999999773
2024-05-31 23:04:57,Under way using engine,11.6,359.9,0.8999999999999773
2024-05-31 23:05:07,Under way using engine,11.6,359.93333333333334,0.8999999999999773
2024-05-31 23:05:17,Under way using engine,11.6,359.96666666666664,0.8999999999999773
2024-05-31 23:05:27,Under way using engine,11.6,0.0,0.8999999999999773
2024-05-31 23:05:37,Under way using engine,11.6,359.6,0.8999999999999773
2024-05-31 23:05:47,Under way using engine,11.6,359.7,0.8999999999999773
2024-05-31 23:05:57,Under way using engine,11.6,0.0,0.8999999999999773
2024-05-31 23:06:07,Under way using engine,11.6,359.8,0.8999999999999773
2024-05-31 23:06:17,Under way using engine,11.6,359.76666666666665,0.8999999999999773
2024-05-31 23:06:27,Under way using engine,11.6,359.73333333333335,0.8999999999999773
2024-05-31 23:06:37,Under way using engine,11.6,359.7,0.8999999999999773
2024-05-31 23:06:47,Under way using engine,11.6,359.1,2.8999999999999773
2024-05-31 23:06:57,Under way using engine,11.6,0.39999999999997726,2.8999999999999773
2024-05-31 23:07:07,Under way using engine,11.6,1.6999999999999886,2.8999999999999773
2024-05-31 23:07:17,Under way using engine,11.6,1.8999999999999773,2.8999999999999773
2024-05-31 23:07:27,Under way using engine,11.6,2.1000000000000227,2.8999999999999773
2024-05-31 23:07:37,Under way using engine,11.6,1.8000000000000114,2.8999999999999773
2024-05-31 23:07:47,Under way using engine,11.6,1.6000000000000227,2.8999999999999773
2024-05-31 23:07:57,Under way using engine,11.6,1.8000000000000114,2.8999999999999773
2024-05-31 23:08:07,Under way using engine,11.6,2.0,2.8999999999999773
2024-05-31 23:08:17,Under way using engine,11.6,2.0,2.8999999999999773
2024-05-31 23:08:27,Under way using engine,11.6,2.0,2.8999999999999773
2024-05-31 23:08:37,Under way using engine,11.6,2.1000000000000227,2.8999999999999773
2024-05-31 23:08:47,Under way using engine,11.6,2.3000000000000114,2.8999999999999773
2024-05-31 23:08:57,Under way using engine,11.6,2.3000000000000114,2.8999999999999773
2024-05-31 23:09:07,Under way using engine,11.6,2.1999999999999886,2.8999999999999773
2024-05-31 23:09:17,Under way using engine,11.65,2.3000000000000114,2.8999999999999773
2024-05-31 23:09:27,Under way using engine,11.7,2.3999999999999773,2.8999999999999773
2024-05-31 23:09:37,Under way using engine,11.7,2.3000000000000114,2.8999999999999773
2024-05-31 23:09:47,Under way using engine,11.7,2.1999999999999886,2.8999999999999773
2024-05-31 23:09:57,Under way using engine,11.7,2.0,2.8999999999999773
2024-05-31 23:10:07,Under way using engine,11.7,2.3999999999999773,2.8999999999999773
2024-05-31 23:10:17,Under way using engine,11.7,2.3666666666666742,2.8999999999999773
2024-05-31 23:10:27,Under way using engine,11.7,2.3333333333333144,2.8999999999999773
2024-05-31 23:10:37,Under way using engine,11.7,2.3000000000000114,2.8999999999999773
2024-05-31 23:10:47,Under way using engine,11.7,2.1999999999999886,2.8999999999999773
2024-05-31 23:10:57,Under way using engine,11.7,2.5,2.8999999999999773
2024-05-31 23:11:07,Under way using engine,11.7,2.3999999999999773,2.8999999999999773
2024-05-31 23:11:17,Under way using engine,11.65,2.3500000000000227,2.8999999999999773
2024-05-31 23:11:27,Under way using engine,11.6,2.3000000000000114,2.8999999999999773
2024-05-31 23:11:37,Under way using engine,11.6,2.0,2.8999999999999773
2024-05-31 23:11:47,Under way using engine,11.6,2.1000000000000227,2.8999999999999773
2024-05-31 23:11:57,Under way using engine,11.65,2.25,2.8999999999999773
2024-05-31 23:12:07,Under way using engine,11.7,2.3999999999999773,2.8999999999999773
2024-05-31 23:12:17,Under way using engine,11.7,2.3500000000000227,2.8999999999999773
2024-05-31 23:12:27,Under way using engine,11.7,2.3000000000000114,2.8999999999999773
2024-05-31 23:12:37,Under way using engine,11.7,2.3500000000000227,2.8999999999999773
2024-05-31 23:12:47,Under way using engine,11.7,2.3999999999999773,2.8999999999999773
2024-05-31 23:12:57,Under way using engine,11.7,2.3500000000000227,2.8999999999999773
2024-05-31 23:13:07,Under way using engine,11.7,2.3000000000000114,2.8999999999999773
2024-05-31 23:13:17,Under way using engine,11.7,2.6000000000000227,2.8999999999999773
2024-05-31 23:13:27,Under way using engine,11.8,2.8000000000000114,2.8999999999999773
2024-05-31 23:13:37,Under way using engine,11.8,2.6000000000000227,2.8999999999999773
2024-05-31 23:13:47,Under way using engine,11.8,2.3999999999999773,2.8999999999999773
2024-05-31 23:13:57,Under way using engine,11.8,2.6499999999999773,2.8999999999999773
2024-05-31 23:14:07,Under way using engine,11.8,2.8999999999999773,2.8999999999999773
2024-05-31 23:14:17,Under way using engine,11.8,2.8000000000000114,2.8999999999999773
2024-05-31 23:14:27,Under way using engine,11.8,2.6999999999999886,2.8999999999999773
2024-05-31 23:14:37,Under way using engine,11.8,2.8249999999999886,2.8999999999999773
2024-05-31 23:14:47,Under way using engine,11.8,2.9499999999999886,2.8999999999999773
2024-05-31 23:14:57,Under way using engine,11.8,3.0749999999999886,2.8999999999999773
2024-05-31 23:15:07,Under way using engine,11.8,3.1999999999999886,2.8999999999999773
2024-05-31 23:15:17,Under way using engine,11.8,2.8000000000000114,2.8999999999999773
2024-05-31 23:15:27,Under way using engine,11.8,2.8000000000000114,2.8999999999999773
2024-05-31 23:15:37,Under way using engine,11.8,3.0,2.8999999999999773
2024-05-31 23:15:47,Under way using engine,11.8,3.1999999999999886,2.8999999999999773
2024-05-31 23:15:57,Under way using engine,11.8,3.1499999999999773,2.8999999999999773
2024-05-31 23:16:07,Under way using engine,11.8,3.1000000000000227,2.8999999999999773
2024-05-31 23:16:17,Under way using engine,11.8,2.8999999999999773,2.8999999999999773
2024-05-31 23:16:27,Under way using engine,11.8,2.6000000000000227,2.8999999999999773
2024-05-31 23:16:37,Under way using engine,11.8,2.75,2.8999999999999773
2024-05-31 23:16:47,Under way using engine,11.8,2.8999999999999773,2.8999999999999773
2024-05-31 23:16:57,Under way using engine,11.85,3.0,2.8999999999999773
2024-05-31 23:17:07,Under way using engine,11.9,3.1000000000000227,2.8999999999999773
2024-05-31 23:17:17,Under way using engine,11.9,2.9499999999999886,2.8999999999999773
2024-05-31 23:17:27,Under way using engine,11.9,2.8000000000000114,2.8999999999999773
2024-05-31 23:17:37,Under way using engine,11.9,3.0500000000000114,2.8999999999999773
2024-05-31 23:17:47,Under way using engine,11.9,3.3000000000000114,2.8999999999999773
2024-05-31 23:17:57,Under way using engine,11.85,3.1999999999999886,2.8999999999999773
2024-05-31 23:18:07,Under way using engine,11.8,3.1000000000000227,2.8999999999999773
2024-05-31 23:18:17,Under way using engine,11.85,3.1000000000000227,2.8999999999999773
2024-05-31 23:18:27,Under way using engine,11.9,3.1000000000000227,2.8999999999999773
2024-05-31 23:18:37,Under way using engine,11.85,3.1499999999999773,2.8999999999999773
2024-05-31 23:18:47,Under way using engine,11.8,3.1999999999999886,2.8999999999999773
2024-05-31 23:18:57,Under way using engine,11.8,3.25,2.8999999999999773
2024-05-31 23:19:07,Under way using engine,11.8,3.3000000000000114,2.8999999999999773
2024-05-31 23:19:17,Under way using engine,11.8,3.25,2.8999999999999773
2024-05-31 23:19:27,Under way using engine,11.8,3.1999999999999886,2.8999999999999773
