Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:01,Engaged in fishing,2.5,0.0,350.0
2024-05-19 00:00:11,Engaged in fishing,2.4984375,0.025937499999997726,350.328125
2024-05-19 00:00:21,Engaged in fishing,2.496875,0.05187499999999545,350.65625
2024-05-19 00:00:31,Engaged in fishing,2.4953125,0.07781249999999318,350.984375
2024-05-19 00:00:41,Engaged in fishing,2.49375,0.1037499999999909,351.3125
2024-05-19 00:00:51,Engaged in fishing,2.4921875,0.12968749999998863,351.640625
2024-05-19 00:01:01,Engaged in fishing,2.490625,0.15562499999998636,351.96875
2024-05-19 00:01:11,Engaged in fishing,2.4890625,0.18156249999998408,352.296875
2024-05-19 00:01:21,Engaged in fishing,2.4875,0.2074999999999818,352.625
2024-05-19 00:01:31,Engaged in fishing,2.4859375,0.23343749999997954,352.953125
2024-05-19 00:01:41,Engaged in fishing,2.484375,0.25937499999997726,353.28125
2024-05-19 00:01:51,Engaged in fishing,2.4828125,0.285312499999975,353.609375
2024-05-19 00:02:01,Engaged in fishing,2.48125,0.3112499999999727,353.9375
2024-05-19 00:02:11,Engaged in fishing,2.4796875,0.3371875000000273,354.265625
2024-05-19 00:02:21,Engaged in fishing,2.478125,0.363125000000025,354.59375
2024-05-19 00:02:31,Engaged in fishing,2.4765625,0.38906250000002274,354.921875
2024-05-19 00:02:41,Engaged in fishing,2.475,0.41500000000002046,355.25
2024-05-19 00:02:51,Engaged in fishing,2.4734375,0.4409375000000182,355.578125
2024-05-19 00:03:01,Engaged in fishing,2.471875,0.4668750000000159,355.90625
2024-05-19 00:03:11,Engaged in fishing,2.4703125,0.49281250000001364,356.234375
2024-05-19 00:03:21,Engaged in fishing,2.46875,0.5187500000000114,356.5625
2024-05-19 00:03:31,Engaged in fishing,2.4671875,0.5446875000000091,356.890625
2024-05-19 00:03:41,Engaged in fishing,2.465625,0.5706250000000068,357.21875
2024-05-19 00:03:51,Engaged in fishing,2.4640625,0.5965625000000045,357.546875
2024-05-19 00:04:01,Engaged in fishing,2.4625,0.6225000000000023,357.875
2024-05-19 00:04:11,Engaged in fishing,2.4609375,0.6484375,358.203125
2024-05-19 00:04:21,Engaged in fishing,2.459375,0.6743749999999977,358.53125
2024-05-19 00:04:31,Engaged in fishing,2.4578125,0.7003124999999955,358.859375
2024-05-19 00:04:41,Engaged in fishing,2.45625,0.7262499999999932,359.1875
2024-05-19 00:04:51,Engaged in fishing,2.4546875,0.7521874999999909,359.515625
2024-05-19 00:05:01,Engaged in fishing,2.453125,0.7781249999999886,359.84375
2024-05-19 00:05:11,Engaged in fishing,2.4515625,0.8040624999999864,0.171875
2024-05-19 00:05:21,Engaged in fishing,2.45,0.8299999999999841,0.5
2024-05-19 00:05:31,Engaged in fishing,2.4484375,0.8559374999999818,0.828125
2024-05-19 00:05:41,Engaged in fishing,2.446875,0.8818749999999795,1.15625
2024-05-19 00:05:51,Engaged in fishing,2.4453125,0.9078124999999773,1.484375
2024-05-19 00:06:01,Engaged in fishing,2.44375,0.933749999999975,1.8125
2024-05-19 00:06:11,Engaged in fishing,2.4421875,0.9596874999999727,2.140625
2024-05-19 00:06:21,Engaged in fishing,2.440625,0.9856250000000273,2.46875
2024-05-19 00:06:31,Engaged in fishing,2.4390625,1.0115624999999682,2.796875
2024-05-19 00:06:41,Engaged in fishing,2.4375,1.0375000000000227,3.125
2024-05-19 00:06:51,Engaged in fishing,2.4359375,1.0634375000000205,3.453125
2024-05-19 00:07:01,Engaged in fishing,2.434375,1.0893750000000182,3.78125
2024-05-19 00:07:11,Engaged in fishing,2.4328125,1.115312500000016,4.109375
2024-05-19 00:07:21,Engaged in fishing,2.43125,1.1412500000000136,4.4375
2024-05-19 00:07:31,Engaged in fishing,2.4296875,1.1671875000000114,4.765625
2024-05-19 00:07:41,Engaged in fishing,2.428125,1.193125000000009,5.09375
2024-05-19 00:07:51,Engaged in fishing,2.4265625,1.2190625000000068,5.421875
2024-05-19 00:08:01,Engaged in fishing,2.425,1.2450000000000045,5.75
2024-05-19 00:08:11,Engaged in fishing,2.4234375,1.2709375000000023,6.078125
2024-05-19 00:08:21,Engaged in fishing,2.421875,1.296875,6.40625
2024-05-19 00:08:31,Engaged in fishing,2.4203125,1.3228124999999977,6.734375
2024-05-19 00:08:41,Engaged in fishing,2.41875,1.3487499999999955,7.0625
2024-05-19 00:08:51,Engaged in fishing,2.4171875,1.3746874999999932,7.390625
2024-05-19 00:09:01,Engaged in fishing,2.415625,1.400624999999991,7.71875
2024-05-19 00:09:11,Engaged in fishing,2.4140625,1.4265624999999886,8.046875
2024-05-19 00:09:21,Engaged in fishing,2.4125,1.4524999999999864,8.375
2024-05-19 00:09:31,Engaged in fishing,2.4109375,1.478437499999984,8.703125
2024-05-19 00:09:41,Engaged in fishing,2.409375,1.5043749999999818,9.03125
2024-05-19 00:09:51,Engaged in fishing,2.4078125,1.5303124999999795,9.359375
2024-05-19 00:10:01,Engaged in fishing,2.40625,1.5562499999999773,9.6875
2024-05-19 00:10:11,Engaged in fishing,2.4046875,1.5821875000000318,10.015625
2024-05-19 00:10:21,Engaged in fishing,2.403125,1.6081249999999727,10.34375
2024-05-19 00:10:31,Engaged in fishing,2.4015625,1.6340625000000273,10.671875
2024-05-19 00:10:41,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:10:51,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:11:01,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:11:11,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:11:21,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:11:31,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:11:41,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:11:51,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:12:01,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:12:11,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:12:21,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:12:31,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:12:41,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:12:51,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:13:01,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:13:11,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:13:21,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:13:31,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:13:41,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:13:51,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:14:01,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:14:11,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:14:21,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:14:31,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:14:41,Engaged in fishing,2.4,1.6599999999999682,11.0
2024-05-19 00:14:51,Engaged in fishing,2.4,1.6599999999999682,11.0
