Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:42:23,Under way using engine,6.7,0.0,4.5
2024-05-27 00:43:23,Under way using engine,6.8,5.0,6.5
2024-05-27 00:44:23,Under way using engine,7.0,4.5,6.5
2024-05-27 00:45:23,Under way using engine,7.1,4.699999999999989,6.5
2024-05-27 00:46:23,Under way using engine,7.1,4.5,6.5
2024-05-27 00:47:23,Under way using engine,7.1,4.600000000000023,6.5
2024-05-27 00:48:23,Under way using engine,7.1,4.699999999999989,6.5
2024-05-27 00:49:23,Under way using engine,7.1,4.800000000000011,6.5
2024-05-27 00:50:23,Under way using engine,7.1,4.899999999999977,6.5
2024-05-27 00:51:23,Under way using engine,7.1,5.0,6.5
2024-05-27 00:52:23,Under way using engine,7.1,5.100000000000023,6.5
2024-05-27 00:53:23,Under way using engine,7.1,5.199999999999989,6.5
2024-05-27 00:54:23,Under way using engine,7.1,5.300000000000011,6.5
2024-05-27 00:55:23,Under way using engine,7.2,5.600000000000023,6.5
2024-05-27 00:56:23,Under way using engine,7.2,4.800000000000011,6.5
2024-05-27 00:57:23,Under way using engine,7.2,4.300000000000011,6.5
2024-05-27 00:58:23,Under way using engine,7.2,5.0,6.5
2024-05-27 00:59:23,Under way using engine,7.2,4.399999999999977,6.5
2024-05-27 01:00:23,Under way using engine,7.3,5.0,6.5
2024-05-27 01:01:23,Under way using engine,7.3,5.800000000000011,5.5
2024-05-27 01:02:23,Under way using engine,7.3,2.5,4.5
2024-05-27 01:03:23,Under way using engine,7.4,2.6000000000000227,4.5
2024-05-27 01:04:23,Under way using engine,7.4,2.8999999999999773,4.5
2024-05-27 01:05:23,Under way using engine,7.4,2.8999999999999773,4.5
2024-05-27 01:06:23,Under way using engine,7.4,2.8000000000000114,4.5
2024-05-27 01:07:23,Under way using engine,7.4,3.0,4.5
2024-05-27 01:08:23,Under way using engine,7.371428571428572,3.1142857142857565,4.5
2024-05-27 01:09:23,Under way using engine,7.342857142857143,3.2285714285713993,4.5
2024-05-27 01:10:23,Under way using engine,7.314285714285715,3.3428571428572127,4.5
