Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:38:55,Engaged in fishing,3.6,0.0,341.9
2024-06-26 11:39:05,Engaged in fishing,3.6,359.8,340.9
2024-06-26 11:39:15,Engaged in fishing,3.6,359.3,340.9
2024-06-26 11:39:25,Engaged in fishing,3.6,358.8,340.9
2024-06-26 11:39:35,Engaged in fishing,3.6,358.1,340.9
2024-06-26 11:39:45,Engaged in fishing,3.6,357.7,341.9
2024-06-26 11:39:55,Engaged in fishing,3.6,357.6,341.9
2024-06-26 11:40:05,Engaged in fishing,3.6,357.6666666666667,341.9
2024-06-26 11:40:15,Engaged in fishing,3.6,357.73333333333335,341.9
2024-06-26 11:40:25,Engaged in fishing,3.6,357.8,341.9
2024-06-26 11:40:35,Engaged in fishing,3.6,357.7,340.9
2024-06-26 11:40:45,Engaged in fishing,3.5,357.4,340.9
2024-06-26 11:40:55,Engaged in fishing,3.6,357.2,340.9
2024-06-26 11:41:05,Engaged in fishing,3.566666666666667,356.5666666666667,339.9
2024-06-26 11:41:15,Engaged in fishing,3.533333333333333,355.93333333333334,338.9
2024-06-26 11:41:25,Engaged in fishing,3.5,355.3,337.9
2024-06-26 11:41:35,Engaged in fishing,3.5,355.2,337.9
2024-06-26 11:41:45,Engaged in fishing,3.5,354.55,337.4
2024-06-26 11:41:55,Engaged in fishing,3.5,353.9,336.9
2024-06-26 11:42:05,Engaged in fishing,3.5,353.9,336.9
2024-06-26 11:42:15,Engaged in fishing,3.5,353.9,336.9
2024-06-26 11:42:25,Engaged in fishing,3.5,353.9,336.9
2024-06-26 11:42:35,Engaged in fishing,3.5,353.9,336.9
2024-06-26 11:42:45,Engaged in fishing,3.5,354.05,336.4
2024-06-26 11:42:55,Engaged in fishing,3.5,354.2,335.9
2024-06-26 11:43:05,Engaged in fishing,3.5,353.925,335.9
2024-06-26 11:43:15,Engaged in fishing,3.5,353.65,335.9
2024-06-26 11:43:25,Engaged in fishing,3.5,353.375,335.9
2024-06-26 11:43:35,Engaged in fishing,3.5,353.1,335.9
2024-06-26 11:43:45,Engaged in fishing,3.5,352.95,339.4
2024-06-26 11:43:55,Engaged in fishing,3.5,352.8,342.9
2024-06-26 11:44:05,Engaged in fishing,3.5,355.05,345.15
2024-06-26 11:44:15,Engaged in fishing,3.5,357.3,347.4
