Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:31:28,Under way using engine,1.6,0.0,320.8
2024-03-27 10:31:38,Under way using engine,1.585714285714286,3.392857142857167,316.3714285714286
2024-03-27 10:31:48,Under way using engine,1.5714285714285714,6.785714285714278,311.9428571428572
2024-03-27 10:31:58,Under way using engine,1.5571428571428572,10.178571428571445,307.51428571428573
2024-03-27 10:32:08,Under way using engine,1.542857142857143,13.571428571428555,303.0857142857143
2024-03-27 10:32:18,Under way using engine,1.5285714285714287,16.964285714285722,298.65714285714284
2024-03-27 10:32:28,Under way using engine,1.5142857142857142,20.35714285714289,294.2285714285714
2024-03-27 10:32:38,Under way using engine,1.5,23.75,289.8
2024-03-27 10:32:48,Under way using engine,1.4857142857142858,27.142857142857167,285.37142857142857
2024-03-27 10:32:58,Under way using engine,1.4714285714285713,30.535714285714278,280.9428571428572
2024-03-27 10:33:08,Under way using engine,1.457142857142857,33.928571428571445,276.51428571428573
2024-03-27 10:33:18,Under way using engine,1.4428571428571428,37.321428571428555,272.0857142857143
2024-03-27 10:33:28,Under way using engine,1.4285714285714284,40.71428571428572,267.65714285714284
2024-03-27 10:33:38,Under way using engine,1.414285714285714,44.10714285714289,263.2285714285714
2024-03-27 10:33:48,Under way using engine,1.4,47.5,258.8
2024-03-27 10:33:58,Under way using engine,1.3666666666666667,40.04000000000002,261.6
2024-03-27 10:34:08,Under way using engine,1.3333333333333333,32.58000000000004,264.4
2024-03-27 10:34:18,Under way using engine,1.2999999999999998,25.120000000000005,267.20000000000005
2024-03-27 10:34:28,Under way using engine,1.2666666666666666,17.660000000000025,270.0
2024-03-27 10:34:38,Under way using engine,1.2333333333333334,10.200000000000045,272.8
2024-03-27 10:34:48,Under way using engine,1.2,2.740000000000009,275.6
2024-03-27 10:34:58,Under way using engine,1.1666666666666663,355.28,278.4
2024-03-27 10:35:08,Under way using engine,1.1333333333333333,347.82000000000005,281.20000000000005
2024-03-27 10:35:18,Under way using engine,1.1,340.36,284.0
2024-03-27 10:35:28,Under way using engine,1.0666666666666669,332.9,286.8
2024-03-27 10:35:38,Under way using engine,1.0333333333333332,325.44,289.6
2024-03-27 10:35:48,Under way using engine,1.0,317.98,292.4
2024-03-27 10:35:58,Under way using engine,0.9666666666666668,310.52000000000004,295.20000000000005
2024-03-27 10:36:08,Under way using engine,0.9333333333333332,303.06000000000006,298.0
2024-03-27 10:36:18,Under way using engine,0.9,295.6,300.8
2024-03-27 10:36:28,Under way using engine,1.0,309.6666666666667,307.4666666666667
2024-03-27 10:36:38,Under way using engine,1.1,323.73333333333335,314.1333333333333
2024-03-27 10:36:48,Under way using engine,1.2,337.8,320.8
2024-03-27 10:36:58,Under way using engine,1.2,349.55,323.8
2024-03-27 10:37:08,Under way using engine,1.2,1.3000000000000114,326.8
2024-03-27 10:37:18,Under way using engine,1.25,5.050000000000011,328.3
2024-03-27 10:37:28,Under way using engine,1.3,8.800000000000011,329.8
2024-03-27 10:37:38,Under way using engine,1.25,15.350000000000023,333.8
2024-03-27 10:37:48,Under way using engine,1.2,21.899999999999977,337.8
2024-03-27 10:37:58,Under way using engine,1.2625,16.9375,330.925
2024-03-27 10:38:08,Under way using engine,1.325,11.975000000000023,324.05
2024-03-27 10:38:18,Under way using engine,1.3875,7.0125000000000455,317.175
2024-03-27 10:38:28,Under way using engine,1.45,2.0500000000000114,310.3
2024-03-27 10:38:38,Under way using engine,1.5125,357.0875,303.425
2024-03-27 10:38:48,Under way using engine,1.575,352.125,296.55
2024-03-27 10:38:58,Under way using engine,1.6375,347.1625,289.675
2024-03-27 10:39:08,Under way using engine,1.7,342.20000000000005,282.8
