Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:30:23,Under way using engine,10.1,0.0,1.1000000000000227
2024-05-28 12:30:33,Under way using engine,10.133333333333333,0.03333333333335986,1.1000000000000227
2024-05-28 12:30:43,Under way using engine,10.166666666666666,0.06666666666666288,1.1000000000000227
2024-05-28 12:30:53,Under way using engine,10.2,0.10000000000002274,1.1000000000000227
2024-05-28 12:31:03,Under way using engine,10.2,0.5,1.1000000000000227
2024-05-28 12:31:13,Under way using engine,10.15,0.5,1.1000000000000227
2024-05-28 12:31:23,Under way using engine,10.1,0.5,1.1000000000000227
2024-05-28 12:31:33,Under way using engine,10.1,0.375,1.1000000000000227
2024-05-28 12:31:43,Under way using engine,10.1,0.25,1.1000000000000227
2024-05-28 12:31:53,Under way using engine,10.1,0.125,1.1000000000000227
2024-05-28 12:32:03,Under way using engine,10.1,0.0,1.1000000000000227
2024-05-28 12:32:13,Under way using engine,10.1,0.05000000000001137,1.6000000000000227
2024-05-28 12:32:23,Under way using engine,10.1,0.10000000000002274,2.1000000000000227
2024-05-28 12:32:33,Under way using engine,10.1,0.17500000000001137,1.8500000000000227
2024-05-28 12:32:43,Under way using engine,10.1,0.25,1.6000000000000227
2024-05-28 12:32:53,Under way using engine,10.1,0.32499999999998863,1.3500000000000227
2024-05-28 12:33:03,Under way using engine,10.1,0.39999999999997726,1.1000000000000227
2024-05-28 12:33:13,Under way using engine,10.1,0.44999999999998863,1.1000000000000227
2024-05-28 12:33:23,Under way using engine,10.1,0.5,1.1000000000000227
2024-05-28 12:33:33,Under way using engine,10.1,0.42500000000001137,1.1000000000000227
2024-05-28 12:33:43,Under way using engine,10.1,0.35000000000002274,1.1000000000000227
2024-05-28 12:33:53,Under way using engine,10.1,0.27499999999997726,1.1000000000000227
2024-05-28 12:34:03,Under way using engine,10.1,0.19999999999998863,1.1000000000000227
2024-05-28 12:34:13,Under way using engine,10.1,0.25,1.1000000000000227
2024-05-28 12:34:23,Under way using engine,10.1,0.30000000000001137,1.1000000000000227
2024-05-28 12:34:33,Under way using engine,10.1,0.27499999999997726,1.1000000000000227
2024-05-28 12:34:43,Under way using engine,10.1,0.25,1.1000000000000227
2024-05-28 12:34:53,Under way using engine,10.1,0.22500000000002274,1.1000000000000227
2024-05-28 12:35:03,Under way using engine,10.1,0.19999999999998863,1.1000000000000227
2024-05-28 12:35:13,Under way using engine,10.1,0.14999999999997726,1.1000000000000227
2024-05-28 12:35:23,Under way using engine,10.1,0.10000000000002274,1.1000000000000227
2024-05-28 12:35:33,Under way using engine,10.1,0.10000000000002274,1.1000000000000227
