Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 07:58:56,Under way using engine,0.4,0.0,358.7
2024-06-17 07:59:06,Under way using engine,0.8,0.6999999999999886,1.1999999999999886
2024-06-17 07:59:16,Under way using engine,1.2,1.3999999999999773,3.6999999999999886
2024-06-17 07:59:26,Under way using engine,1.1,8.399999999999977,5.699999999999989
2024-06-17 07:59:36,Under way using engine,0.75,15.649999999999977,5.699999999999989
2024-06-17 07:59:46,Under way using engine,0.4,22.899999999999977,5.699999999999989
2024-06-17 07:59:56,Under way using engine,0.4,26.0,5.699999999999989
2024-06-17 08:00:06,Under way using engine,0.35,24.0,4.199999999999989
2024-06-17 08:00:16,Under way using engine,0.3,22.0,2.6999999999999886
2024-06-17 08:00:26,Under way using engine,0.9,15.899999999999977,3.6999999999999886
2024-06-17 08:00:36,Under way using engine,0.8500000000000001,12.299999999999955,4.699999999999989
2024-06-17 08:00:46,Under way using engine,0.8,8.699999999999989,5.699999999999989
2024-06-17 08:00:56,Under way using engine,0.9,13.299999999999955,6.699999999999989
2024-06-17 08:01:06,Under way using engine,0.8,17.44999999999999,3.6999999999999886
2024-06-17 08:01:16,Under way using engine,0.7,21.600000000000023,0.6999999999999886
2024-06-17 08:01:26,Under way using engine,0.8,20.399999999999977,359.7
2024-06-17 08:01:36,Under way using engine,0.8,13.850000000000023,355.7
2024-06-17 08:01:46,Under way using engine,0.8,7.2999999999999545,351.7
2024-06-17 08:01:56,Under way using engine,1.1,338.1,349.7
2024-06-17 08:02:06,Under way using engine,0.9,339.75,349.7
2024-06-17 08:02:16,Under way using engine,0.7,341.4,349.7
2024-06-17 08:02:26,Under way using engine,0.4,337.29999999999995,350.7
2024-06-17 08:02:36,Under way using engine,0.45,334.84999999999997,350.7
2024-06-17 08:02:46,Under way using engine,0.5,332.4,350.7
2024-06-17 08:02:56,Under way using engine,0.6,341.29999999999995,353.7
2024-06-17 08:03:06,Under way using engine,0.7,344.25,356.2
2024-06-17 08:03:16,Under way using engine,0.8,347.2,358.7
2024-06-17 08:03:26,Under way using engine,0.8,359.5,359.7
2024-06-17 08:03:36,Under way using engine,0.5,357.1,1.6999999999999886
2024-06-17 08:03:46,Under way using engine,0.5,6.25,2.1999999999999886
2024-06-17 08:03:56,Under way using engine,0.5,15.399999999999977,2.6999999999999886
2024-06-17 08:04:06,Under way using engine,0.5,18.19999999999999,2.6999999999999886
2024-06-17 08:04:16,Under way using engine,0.5,21.0,2.6999999999999886
2024-06-17 08:04:26,Under way using engine,0.7,29.0,359.7
2024-06-17 08:04:36,Under way using engine,0.6,17.799999999999955,358.7
2024-06-17 08:04:46,Under way using engine,0.75,7.600000000000023,356.7
2024-06-17 08:04:56,Under way using engine,0.9,357.4,354.7
2024-06-17 08:05:06,Under way using engine,0.95,355.75,354.2
2024-06-17 08:05:16,Under way using engine,1.0,354.1,353.7
2024-06-17 08:05:26,Under way using engine,1.1,349.2,352.7
2024-06-17 08:05:36,Under way using engine,0.8,346.0,351.7
2024-06-17 08:05:46,Under way using engine,0.8500000000000001,343.35,351.7
2024-06-17 08:05:56,Under way using engine,0.9,340.7,351.7
2024-06-17 08:06:06,Under way using engine,0.95,336.85,354.2
2024-06-17 08:06:16,Under way using engine,1.0,333.0,356.7
2024-06-17 08:06:26,Under way using engine,1.2,352.29999999999995,0.6999999999999886
2024-06-17 08:06:36,Under way using engine,0.7,3.6000000000000227,3.6999999999999886
2024-06-17 08:06:46,Under way using engine,0.7,11.149999999999977,4.699999999999989
2024-06-17 08:06:56,Under way using engine,0.7,18.69999999999999,5.699999999999989
2024-06-17 08:07:06,Under way using engine,0.6499999999999999,25.25,4.699999999999989
