Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:17:27,Engaged in fishing,2.4,0.0,358.3
2024-04-27 21:18:27,Engaged in fishing,2.6,2.1000000000000227,357.3
2024-04-27 21:19:27,Engaged in fishing,2.3,4.300000000000011,358.3
2024-04-27 21:20:27,Engaged in fishing,2.7,3.3999999999999773,355.3
2024-04-27 21:21:27,Engaged in fishing,2.7,357.3,356.3
2024-04-27 21:22:27,Engaged in fishing,2.6,3.0,356.3
2024-04-27 21:23:27,Engaged in fishing,2.5,5.5,358.3
2024-04-27 21:24:27,Engaged in fishing,2.526666666666667,6.960000000000036,0.03333333333330302
2024-04-27 21:25:27,Engaged in fishing,2.553333333333333,8.420000000000016,1.7666666666666515
2024-04-27 21:26:27,Engaged in fishing,2.58,9.879999999999995,3.5
2024-04-27 21:27:27,Engaged in fishing,2.6066666666666665,11.340000000000032,5.2333333333333485
2024-04-27 21:28:27,Engaged in fishing,2.6333333333333333,12.800000000000011,6.96666666666664
2024-04-27 21:29:27,Engaged in fishing,2.66,14.259999999999991,8.700000000000045
2024-04-27 21:30:27,Engaged in fishing,2.6866666666666665,15.720000000000027,10.433333333333337
2024-04-27 21:31:27,Engaged in fishing,2.7133333333333334,17.180000000000007,12.166666666666686
2024-04-27 21:32:27,Engaged in fishing,2.74,18.639999999999986,13.899999999999977
2024-04-27 21:33:27,Engaged in fishing,2.7666666666666666,20.100000000000023,15.633333333333326
2024-04-27 21:34:27,Engaged in fishing,2.793333333333333,21.560000000000002,17.366666666666674
2024-04-27 21:35:27,Engaged in fishing,2.82,23.019999999999982,19.100000000000023
2024-04-27 21:36:27,Engaged in fishing,2.8466666666666667,24.480000000000018,20.83333333333337
2024-04-27 21:37:27,Engaged in fishing,2.873333333333333,25.939999999999998,22.566666666666663
2024-04-27 21:38:27,Engaged in fishing,2.9,27.399999999999977,24.30000000000001
2024-04-27 21:39:27,Engaged in fishing,2.6,34.80000000000001,24.30000000000001
2024-04-27 21:40:27,Engaged in fishing,2.9,43.0,42.30000000000001
2024-04-27 21:41:27,Engaged in fishing,2.6,45.60000000000002,45.30000000000001
2024-04-27 21:42:27,Engaged in fishing,2.6,48.10000000000002,48.30000000000001
2024-04-27 21:43:27,Engaged in fishing,2.8,55.30000000000001,60.30000000000001
2024-04-27 21:44:27,Engaged in fishing,2.9,55.80000000000001,64.30000000000001
2024-04-27 21:45:27,Engaged in fishing,2.6,60.200000000000045,65.30000000000001
2024-04-27 21:46:27,Engaged in fishing,2.7,67.5,74.30000000000001
2024-04-27 21:47:27,Engaged in fishing,2.4,79.40000000000003,82.30000000000001
2024-04-27 21:48:27,Engaged in fishing,2.7,78.90000000000003,91.30000000000001
2024-04-27 21:49:27,Engaged in fishing,2.69375,83.50625000000002,95.73750000000001
2024-04-27 21:50:27,Engaged in fishing,2.6875,88.11250000000001,100.17500000000001
2024-04-27 21:51:27,Engaged in fishing,2.6812500000000004,92.71875000000006,104.61250000000001
2024-04-27 21:52:27,Engaged in fishing,2.6750000000000003,97.32500000000005,109.05000000000001
2024-04-27 21:53:27,Engaged in fishing,2.66875,101.93125000000003,113.48750000000001
2024-04-27 21:54:27,Engaged in fishing,2.6625,106.53750000000002,117.92500000000001
2024-04-27 21:55:27,Engaged in fishing,2.65625,111.14375000000001,122.36250000000001
2024-04-27 21:56:27,Engaged in fishing,2.6500000000000004,115.75000000000006,126.80000000000001
2024-04-27 21:57:27,Engaged in fishing,2.6437500000000003,120.35625000000005,131.2375
2024-04-27 21:58:27,Engaged in fishing,2.6375,124.96250000000003,135.675
2024-04-27 21:59:27,Engaged in fishing,2.63125,129.56875000000002,140.1125
2024-04-27 22:00:27,Engaged in fishing,2.625,134.175,144.55
2024-04-27 22:01:27,Engaged in fishing,2.61875,138.78125000000006,148.9875
2024-04-27 22:02:27,Engaged in fishing,2.6125000000000003,143.3875,153.42499999999995
2024-04-27 22:03:27,Engaged in fishing,2.60625,147.99375000000003,157.86249999999995
2024-04-27 22:04:27,Engaged in fishing,2.6,152.60000000000002,162.29999999999995
2024-04-27 22:05:27,Engaged in fishing,2.5,150.60000000000002,161.29999999999995
2024-04-27 22:06:27,Engaged in fishing,2.1,147.7,154.29999999999995
2024-04-27 22:07:27,Engaged in fishing,2.5,147.60000000000002,153.29999999999995
2024-04-27 22:08:27,Engaged in fishing,2.497872340425532,147.19574468085108,152.4702127659575
2024-04-27 22:09:27,Engaged in fishing,2.495744680851064,146.79148936170213,151.6404255319149
2024-04-27 22:10:27,Engaged in fishing,2.493617021276596,146.3872340425532,150.81063829787234
2024-04-27 22:11:27,Engaged in fishing,2.491489361702128,145.9829787234043,149.9808510638298
2024-04-27 22:12:27,Engaged in fishing,2.48936170212766,145.57872340425536,149.15106382978723
2024-04-27 22:13:27,Engaged in fishing,2.487234042553192,145.1744680851064,148.32127659574468
2024-04-27 22:14:27,Engaged in fishing,2.4851063829787234,144.77021276595747,147.49148936170212
2024-04-27 22:15:27,Engaged in fishing,2.4829787234042557,144.36595744680852,146.66170212765962
2024-04-27 22:16:27,Engaged in fishing,2.480851063829787,143.96170212765963,145.831914893617
2024-04-27 22:17:27,Engaged in fishing,2.478723404255319,143.55744680851063,145.00212765957446
2024-04-27 22:18:27,Engaged in fishing,2.476595744680851,143.15319148936175,144.1723404255319
2024-04-27 22:19:27,Engaged in fishing,2.474468085106383,142.7489361702128,143.34255319148934
2024-04-27 22:20:27,Engaged in fishing,2.472340425531915,142.34468085106386,142.51276595744685
