Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 19:47:18,Under way using engine,16.6,0.0,1.6000000000000227
2024-04-12 19:47:28,Under way using engine,16.633333333333333,359.8,1.6000000000000227
2024-04-12 19:47:38,Under way using engine,16.666666666666668,359.6,1.6000000000000227
2024-04-12 19:47:48,Under way using engine,16.7,359.4,1.6000000000000227
2024-04-12 19:47:58,Under way using engine,16.7,359.5,1.6000000000000227
2024-04-12 19:48:08,Under way using engine,16.7,359.6,1.6000000000000227
2024-04-12 19:48:18,Under way using engine,16.7,359.7,1.6000000000000227
2024-04-12 19:48:28,Under way using engine,16.7,359.9,1.6000000000000227
2024-04-12 19:48:38,Under way using engine,16.7,0.10000000000002274,1.6000000000000227
2024-04-12 19:48:48,Under way using engine,16.7,0.2999999999999545,1.6000000000000227
2024-04-12 19:48:58,Under way using engine,16.733333333333334,0.3333333333333144,1.6000000000000227
2024-04-12 19:49:08,Under way using engine,16.766666666666666,0.36666666666667425,1.6000000000000227
2024-04-12 19:49:18,Under way using engine,16.8,0.39999999999997726,1.6000000000000227
2024-04-12 19:49:28,Under way using engine,16.8,0.2666666666666515,1.6000000000000227
2024-04-12 19:49:38,Under way using engine,16.8,0.13333333333332575,1.6000000000000227
2024-04-12 19:49:48,Under way using engine,16.8,0.0,1.6000000000000227
2024-04-12 19:49:58,Under way using engine,16.8,0.10000000000002274,1.2666666666666515
2024-04-12 19:50:08,Under way using engine,16.8,0.19999999999998863,0.9333333333333371
2024-04-12 19:50:18,Under way using engine,16.8,0.2999999999999545,0.6000000000000227
2024-04-12 19:50:28,Under way using engine,16.816666666666666,0.283333333333303,0.7666666666666515
2024-04-12 19:50:38,Under way using engine,16.833333333333332,0.2666666666666515,0.9333333333333371
2024-04-12 19:50:48,Under way using engine,16.85,0.25,1.1000000000000227
2024-04-12 19:50:58,Under way using engine,16.866666666666667,0.2333333333333485,1.2666666666666515
2024-04-12 19:51:08,Under way using engine,16.883333333333333,0.21666666666669698,1.4333333333333371
2024-04-12 19:51:18,Under way using engine,16.9,0.19999999999998863,1.6000000000000227
2024-04-12 19:51:28,Under way using engine,16.9,0.2333333333333485,1.4333333333333371
2024-04-12 19:51:38,Under way using engine,16.9,0.2666666666666515,1.2666666666666515
2024-04-12 19:51:48,Under way using engine,16.9,0.2999999999999545,1.1000000000000227
