Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:38:42,Under way using engine,7.8,0.0,7.600000000000023
2024-03-12 16:38:52,Under way using engine,7.833333333333333,1.2666666666666515,8.266666666666652
2024-03-12 16:39:02,Under way using engine,7.866666666666666,2.533333333333303,8.933333333333337
2024-03-12 16:39:12,Under way using engine,7.9,3.8000000000000114,9.600000000000023
2024-03-12 16:39:22,Under way using engine,7.933333333333334,5.066666666666663,10.266666666666652
2024-03-12 16:39:32,Under way using engine,7.966666666666667,6.333333333333314,10.93333333333328
2024-03-12 16:39:42,Under way using engine,8.0,7.600000000000023,11.600000000000023
2024-03-12 16:39:52,Under way using engine,7.966666666666667,8.166666666666629,11.93333333333328
2024-03-12 16:40:02,Under way using engine,7.933333333333334,8.733333333333348,12.266666666666652
2024-03-12 16:40:12,Under way using engine,7.9,9.300000000000011,12.600000000000023
2024-03-12 16:40:22,Under way using engine,7.866666666666666,9.866666666666674,12.93333333333328
2024-03-12 16:40:32,Under way using engine,7.833333333333333,10.433333333333337,13.266666666666652
2024-03-12 16:40:42,Under way using engine,7.8,11.0,13.600000000000023
2024-03-12 16:40:52,Under way using engine,7.789189189189189,13.56756756756755,16.11351351351351
2024-03-12 16:41:02,Under way using engine,7.778378378378378,16.1351351351351,18.627027027027054
2024-03-12 16:41:12,Under way using engine,7.767567567567568,18.70270270270271,21.14054054054054
2024-03-12 16:41:22,Under way using engine,7.756756756756757,21.27027027027026,23.65405405405403
2024-03-12 16:41:32,Under way using engine,7.745945945945945,23.83783783783781,26.167567567567573
2024-03-12 16:41:42,Under way using engine,7.735135135135135,26.405405405405418,28.68108108108106
2024-03-12 16:41:52,Under way using engine,7.724324324324324,28.97297297297297,31.194594594594605
2024-03-12 16:42:02,Under way using engine,7.713513513513513,31.54054054054052,33.70810810810815
2024-03-12 16:42:12,Under way using engine,7.702702702702703,34.10810810810813,36.22162162162158
2024-03-12 16:42:22,Under way using engine,7.691891891891892,36.67567567567568,38.735135135135124
2024-03-12 16:42:32,Under way using engine,7.681081081081081,39.24324324324323,41.24864864864867
2024-03-12 16:42:42,Under way using engine,7.6702702702702705,41.81081081081078,43.762162162162156
2024-03-12 16:42:52,Under way using engine,7.65945945945946,44.378378378378386,46.27567567567564
2024-03-12 16:43:02,Under way using engine,7.648648648648649,46.94594594594594,48.78918918918919
2024-03-12 16:43:12,Under way using engine,7.637837837837837,49.513513513513544,51.30270270270273
2024-03-12 16:43:22,Under way using engine,7.627027027027027,52.08108108108104,53.81621621621622
2024-03-12 16:43:32,Under way using engine,7.616216216216216,54.648648648648646,56.329729729729706
2024-03-12 16:43:42,Under way using engine,7.605405405405405,57.21621621621625,58.84324324324325
2024-03-12 16:43:52,Under way using engine,7.594594594594595,59.78378378378375,61.356756756756795
2024-03-12 16:44:02,Under way using engine,7.583783783783784,62.351351351351354,63.870270270270225
2024-03-12 16:44:12,Under way using engine,7.572972972972973,64.91891891891896,66.38378378378377
2024-03-12 16:44:22,Under way using engine,7.562162162162163,67.48648648648646,68.89729729729731
2024-03-12 16:44:32,Under way using engine,7.551351351351352,70.05405405405406,71.4108108108108
2024-03-12 16:44:42,Under way using engine,7.54054054054054,72.62162162162161,73.92432432432429
2024-03-12 16:44:52,Under way using engine,7.52972972972973,75.18918918918916,76.43783783783783
2024-03-12 16:45:02,Under way using engine,7.518918918918919,77.75675675675677,78.95135135135138
2024-03-12 16:45:12,Under way using engine,7.508108108108108,80.32432432432432,81.46486486486486
2024-03-12 16:45:22,Under way using engine,7.4972972972972975,82.89189189189187,83.97837837837835
2024-03-12 16:45:32,Under way using engine,7.486486486486487,85.45945945945948,86.4918918918919
2024-03-12 16:45:42,Under way using engine,7.475675675675676,88.02702702702703,89.00540540540544
2024-03-12 16:45:52,Under way using engine,7.4648648648648654,90.59459459459458,91.51891891891887
2024-03-12 16:46:02,Under way using engine,7.454054054054055,93.16216216216219,94.03243243243242
2024-03-12 16:46:12,Under way using engine,7.443243243243243,95.72972972972968,96.54594594594596
2024-03-12 16:46:22,Under way using engine,7.432432432432432,98.29729729729729,99.0594594594595
2024-03-12 16:46:32,Under way using engine,7.421621621621622,100.8648648648649,101.57297297297293
2024-03-12 16:46:42,Under way using engine,7.410810810810811,103.43243243243239,104.08648648648648
2024-03-12 16:46:52,Under way using engine,7.4,106.0,106.60000000000002
2024-03-12 16:47:02,Under way using engine,7.433333333333334,106.58333333333331,106.26666666666665
2024-03-12 16:47:12,Under way using engine,7.466666666666667,107.16666666666663,105.93333333333328
2024-03-12 16:47:22,Under way using engine,7.5,107.75,105.60000000000002
2024-03-12 16:47:32,Under way using engine,7.533333333333333,108.33333333333331,105.26666666666665
2024-03-12 16:47:42,Under way using engine,7.566666666666666,108.91666666666663,104.93333333333328
2024-03-12 16:47:52,Under way using engine,7.6,109.5,104.60000000000002
2024-03-12 16:48:02,Under way using engine,7.699999999999999,107.39999999999998,103.10000000000002
2024-03-12 16:48:12,Under way using engine,7.8,105.29999999999995,101.60000000000002
2024-03-12 16:48:22,Under way using engine,7.75,104.875,100.85000000000002
2024-03-12 16:48:32,Under way using engine,7.699999999999999,104.44999999999999,100.10000000000002
2024-03-12 16:48:42,Under way using engine,7.649999999999999,104.02499999999998,99.35000000000002
2024-03-12 16:48:52,Under way using engine,7.6,103.60000000000002,98.60000000000002
2024-03-12 16:49:02,Under way using engine,7.5,101.64999999999998,98.10000000000002
2024-03-12 16:49:12,Under way using engine,7.4,99.69999999999999,97.60000000000002
2024-03-12 16:49:22,Under way using engine,7.5,101.47500000000002,98.85000000000002
2024-03-12 16:49:32,Under way using engine,7.6,103.25,100.10000000000002
2024-03-12 16:49:42,Under way using engine,7.7,105.02499999999998,101.35000000000002
2024-03-12 16:49:52,Under way using engine,7.8,106.79999999999995,102.60000000000002
2024-03-12 16:50:02,Under way using engine,7.8,107.44999999999999,104.60000000000002
2024-03-12 16:50:12,Under way using engine,7.8,108.10000000000002,106.60000000000002
2024-03-12 16:50:22,Under way using engine,7.8,109.5,107.60000000000002
2024-03-12 16:50:32,Under way using engine,7.8,110.89999999999998,108.60000000000002
2024-03-12 16:50:42,Under way using engine,7.8,112.29999999999995,109.60000000000002
2024-03-12 16:50:52,Under way using engine,7.8,113.69999999999999,110.60000000000002
2024-03-12 16:51:02,Under way using engine,7.699999999999999,114.89999999999998,112.10000000000002
2024-03-12 16:51:12,Under way using engine,7.6,116.10000000000002,113.60000000000002
2024-03-12 16:51:22,Under way using engine,7.649999999999999,117.64999999999998,115.10000000000002
2024-03-12 16:51:32,Under way using engine,7.699999999999999,119.19999999999999,116.60000000000002
2024-03-12 16:51:42,Under way using engine,7.75,120.75,118.10000000000002
2024-03-12 16:51:52,Under way using engine,7.8,122.29999999999995,119.60000000000002
2024-03-12 16:52:02,Under way using engine,7.8,122.29999999999995,119.60000000000002
2024-03-12 16:52:12,Under way using engine,7.8,122.29999999999995,119.60000000000002
2024-03-12 16:52:22,Under way using engine,7.8,122.29999999999995,119.60000000000002
2024-03-12 16:52:32,Under way using engine,7.8,122.29999999999995,119.60000000000002
2024-03-12 16:52:42,Under way using engine,7.8,122.29999999999995,119.60000000000002
2024-03-12 16:52:52,Under way using engine,7.8,122.29999999999995,119.60000000000002
2024-03-12 16:53:02,Under way using engine,7.8,122.29999999999995,119.60000000000002
2024-03-12 16:53:12,Under way using engine,7.8,122.29999999999995,119.60000000000002
2024-03-12 16:53:22,Under way using engine,7.8,122.29999999999995,119.60000000000002
2024-03-12 16:53:32,Under way using engine,7.8,122.29999999999995,119.60000000000002
