Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:50:08,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:51:08,Engaged in fishing,2.3846153846153846,0.38076923076920366,7.899999999999977
2024-04-27 22:52:08,Engaged in fishing,2.3692307692307693,0.7615384615384642,8.399999999999977
2024-04-27 22:53:08,Engaged in fishing,2.353846153846154,1.1423076923076678,8.899999999999977
2024-04-27 22:54:08,Engaged in fishing,2.3384615384615386,1.5230769230769283,9.399999999999977
2024-04-27 22:55:08,Engaged in fishing,2.323076923076923,1.903846153846132,9.899999999999977
2024-04-27 22:56:08,Engaged in fishing,2.3076923076923075,2.2846153846153925,10.399999999999977
2024-04-27 22:57:08,Engaged in fishing,2.292307692307692,2.665384615384596,10.899999999999977
2024-04-27 22:58:08,Engaged in fishing,2.276923076923077,3.0461538461538566,11.399999999999977
2024-04-27 22:59:08,Engaged in fishing,2.261538461538461,3.4269230769230603,11.899999999999977
2024-04-27 23:00:08,Engaged in fishing,2.246153846153846,3.807692307692321,12.399999999999977
2024-04-27 23:01:08,Engaged in fishing,2.230769230769231,4.1884615384615245,12.899999999999977
2024-04-27 23:02:08,Engaged in fishing,2.2153846153846155,4.569230769230785,13.399999999999977
2024-04-27 23:03:08,Engaged in fishing,2.2,4.949999999999989,13.899999999999977
2024-04-27 23:04:08,Engaged in fishing,2.1846153846153844,5.330769230769249,14.399999999999977
2024-04-27 23:05:08,Engaged in fishing,2.169230769230769,5.711538461538453,14.899999999999977
2024-04-27 23:06:08,Engaged in fishing,2.1538461538461537,6.092307692307713,15.399999999999977
2024-04-27 23:07:08,Engaged in fishing,2.1384615384615384,6.473076923076917,15.899999999999977
2024-04-27 23:08:08,Engaged in fishing,2.123076923076923,6.8538461538461775,16.399999999999977
2024-04-27 23:09:08,Engaged in fishing,2.107692307692308,7.234615384615381,16.899999999999977
2024-04-27 23:10:08,Engaged in fishing,2.0923076923076924,7.615384615384642,17.399999999999977
2024-04-27 23:11:08,Engaged in fishing,2.0769230769230766,7.996153846153845,17.899999999999977
2024-04-27 23:12:08,Engaged in fishing,2.0615384615384613,8.376923076923049,18.399999999999977
2024-04-27 23:13:08,Engaged in fishing,2.046153846153846,8.75769230769231,18.899999999999977
2024-04-27 23:14:08,Engaged in fishing,2.0307692307692307,9.138461538461513,19.399999999999977
2024-04-27 23:15:08,Engaged in fishing,2.0153846153846158,9.519230769230774,19.899999999999977
2024-04-27 23:16:08,Engaged in fishing,2.0,9.899999999999977,20.399999999999977
2024-04-27 23:17:08,Engaged in fishing,1.6,356.7,17.399999999999977
2024-04-27 23:18:08,Engaged in fishing,4.1,19.30000000000001,28.399999999999977
2024-04-27 23:19:08,Engaged in fishing,4.4,20.19999999999999,25.399999999999977
2024-04-27 23:20:08,Engaged in fishing,4.2,18.899999999999977,22.399999999999977
2024-04-27 23:21:08,Engaged in fishing,2.3,13.100000000000023,25.399999999999977
2024-04-27 23:22:08,Engaged in fishing,2.3,12.524999999999977,24.837499999999977
2024-04-27 23:23:08,Engaged in fishing,2.3,11.949999999999989,24.274999999999977
2024-04-27 23:24:08,Engaged in fishing,2.3,11.375,23.712499999999977
2024-04-27 23:25:08,Engaged in fishing,2.3,10.800000000000011,23.149999999999977
2024-04-27 23:26:08,Engaged in fishing,2.3,10.225000000000023,22.587499999999977
2024-04-27 23:27:08,Engaged in fishing,2.3,9.649999999999977,22.024999999999977
2024-04-27 23:28:08,Engaged in fishing,2.3,9.074999999999989,21.462499999999977
2024-04-27 23:29:08,Engaged in fishing,2.3,8.5,20.899999999999977
2024-04-27 23:30:08,Engaged in fishing,2.3,7.925000000000011,20.337499999999977
2024-04-27 23:31:08,Engaged in fishing,2.3,7.350000000000023,19.774999999999977
2024-04-27 23:32:08,Engaged in fishing,2.3,6.774999999999977,19.212499999999977
2024-04-27 23:33:08,Engaged in fishing,2.3,6.199999999999989,18.649999999999977
2024-04-27 23:34:08,Engaged in fishing,2.3,5.625,18.087499999999977
2024-04-27 23:35:08,Engaged in fishing,2.3,5.050000000000011,17.524999999999977
2024-04-27 23:36:08,Engaged in fishing,2.3,4.475000000000023,16.962499999999977
2024-04-27 23:37:08,Engaged in fishing,2.3,3.8999999999999773,16.399999999999977
2024-04-27 23:38:08,Engaged in fishing,2.3,6.199999999999989,17.399999999999977
2024-04-27 23:39:08,Engaged in fishing,2.3,7.199999999999989,16.399999999999977
2024-04-27 23:40:08,Engaged in fishing,2.3,7.5,17.399999999999977
2024-04-27 23:41:08,Engaged in fishing,2.3,7.100000000000023,17.399999999999977
2024-04-27 23:42:08,Engaged in fishing,2.3,63.68333333333334,14.733333333333348
2024-04-27 23:43:08,Engaged in fishing,2.3,120.26666666666665,12.066666666666663
2024-04-27 23:44:08,Engaged in fishing,2.3,176.85000000000002,9.399999999999977
2024-04-27 23:45:08,Engaged in fishing,2.3,233.4333333333334,6.7333333333333485
2024-04-27 23:46:08,Engaged in fishing,2.3,290.01666666666665,4.066666666666663
2024-04-27 23:47:08,Engaged in fishing,2.3,346.5999999999999,1.3999999999999773
