Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:09:29,Under way using engine,19.5,0.0,0.39999999999997726
2024-03-01 14:09:39,Under way using engine,19.6,0.0,0.39999999999997726
2024-03-01 14:09:49,Under way using engine,19.7,0.0,0.39999999999997726
2024-03-01 14:09:59,Under way using engine,19.8,0.0,0.39999999999997726
2024-03-01 14:10:09,Under way using engine,19.73333333333333,359.9,0.39999999999997726
2024-03-01 14:10:19,Under way using engine,19.666666666666668,359.8,0.39999999999997726
2024-03-01 14:10:29,Under way using engine,19.6,359.70000000000005,0.39999999999997726
2024-03-01 14:10:39,Under way using engine,19.6,359.5,0.06666666666660603
2024-03-01 14:10:49,Under way using engine,19.6,359.3,359.73333333333335
2024-03-01 14:10:59,Under way using engine,19.6,359.1,359.4
2024-03-01 14:11:09,Under way using engine,19.666666666666668,359.46666666666664,359.0666666666666
2024-03-01 14:11:19,Under way using engine,19.73333333333333,359.8333333333333,358.73333333333335
2024-03-01 14:11:29,Under way using engine,19.8,0.20000000000004547,358.4
2024-03-01 14:11:39,Under way using engine,19.766666666666666,0.30000000000001137,358.73333333333335
2024-03-01 14:11:49,Under way using engine,19.73333333333333,0.39999999999997726,359.0666666666666
2024-03-01 14:11:59,Under way using engine,19.7,0.5,359.4
2024-03-01 14:12:09,Under way using engine,19.73333333333333,0.3333333333333144,359.0666666666666
2024-03-01 14:12:19,Under way using engine,19.766666666666666,0.16666666666662877,358.73333333333335
2024-03-01 14:12:29,Under way using engine,19.8,0.0,358.4
2024-03-01 14:12:39,Under way using engine,19.83333333333333,0.16666666666662877,358.73333333333335
2024-03-01 14:12:49,Under way using engine,19.866666666666667,0.3333333333333144,359.0666666666666
2024-03-01 14:12:59,Under way using engine,19.9,0.5,359.4
2024-03-01 14:13:09,Under way using engine,19.9,0.2666666666666515,359.4
2024-03-01 14:13:19,Under way using engine,19.9,0.03333333333330302,359.4
2024-03-01 14:13:29,Under way using engine,19.9,359.8,359.4
2024-03-01 14:13:39,Under way using engine,19.9,359.6666666666667,0.06666666666660603
2024-03-01 14:13:49,Under way using engine,19.9,359.5333333333333,0.7333333333333485
2024-03-01 14:13:59,Under way using engine,19.9,359.4,1.3999999999999773
2024-03-01 14:14:09,Under way using engine,19.933333333333334,359.46666666666664,1.066666666666606
2024-03-01 14:14:19,Under way using engine,19.966666666666665,359.5333333333333,0.7333333333333485
2024-03-01 14:14:29,Under way using engine,20.0,359.6,0.39999999999997726
2024-03-01 14:14:39,Under way using engine,19.933333333333334,0.30000000000001137,0.39999999999997726
2024-03-01 14:14:49,Under way using engine,19.866666666666667,1.0,0.39999999999997726
2024-03-01 14:14:59,Under way using engine,19.8,1.7000000000000455,0.39999999999997726
2024-03-01 14:15:09,Under way using engine,19.83333333333333,1.4333333333333371,0.06666666666660603
2024-03-01 14:15:19,Under way using engine,19.866666666666667,1.1666666666666856,359.73333333333335
2024-03-01 14:15:29,Under way using engine,19.9,0.8999999999999773,359.4
2024-03-01 14:15:39,Under way using engine,19.9,0.533333333333303,359.4
2024-03-01 14:15:49,Under way using engine,19.9,0.16666666666668561,359.4
2024-03-01 14:15:59,Under way using engine,19.9,359.8,359.4
2024-03-01 14:16:09,Under way using engine,19.83333333333333,359.8333333333333,359.0666666666666
2024-03-01 14:16:19,Under way using engine,19.766666666666666,359.8666666666667,358.73333333333335
2024-03-01 14:16:29,Under way using engine,19.7,359.9,358.4
2024-03-01 14:16:39,Under way using engine,19.8,0.5,359.0666666666666
2024-03-01 14:16:49,Under way using engine,19.9,1.1000000000000227,359.73333333333335
2024-03-01 14:16:59,Under way using engine,20.0,1.7000000000000455,0.39999999999997726
2024-03-01 14:17:09,Under way using engine,19.966666666666665,1.6000000000000227,0.39999999999997726
2024-03-01 14:17:19,Under way using engine,19.933333333333334,1.5,0.39999999999997726
2024-03-01 14:17:29,Under way using engine,19.9,1.3999999999999773,0.39999999999997726
2024-03-01 14:17:39,Under way using engine,19.933333333333334,1.4333333333333371,0.39999999999997726
2024-03-01 14:17:49,Under way using engine,19.966666666666665,1.4666666666666401,0.39999999999997726
2024-03-01 14:17:59,Under way using engine,20.0,1.5,0.39999999999997726
2024-03-01 14:18:09,Under way using engine,19.9,1.2333333333333485,359.73333333333335
2024-03-01 14:18:19,Under way using engine,19.8,0.9666666666666401,359.0666666666666
2024-03-01 14:18:29,Under way using engine,19.7,0.7000000000000455,358.4
2024-03-01 14:18:39,Under way using engine,19.83333333333333,0.6000000000000227,359.0666666666666
2024-03-01 14:18:49,Under way using engine,19.96666666666667,0.5,359.73333333333335
2024-03-01 14:18:59,Under way using engine,20.1,0.39999999999997726,0.39999999999997726
2024-03-01 14:19:09,Under way using engine,20.133333333333333,0.9666666666666401,0.06666666666660603
2024-03-01 14:19:19,Under way using engine,20.166666666666668,1.533333333333303,359.73333333333335
2024-03-01 14:19:29,Under way using engine,20.2,2.1000000000000227,359.4
2024-03-01 14:19:39,Under way using engine,20.2,1.4666666666666401,359.4
2024-03-01 14:19:49,Under way using engine,20.2,0.8333333333333144,359.4
2024-03-01 14:19:59,Under way using engine,20.2,0.20000000000004547,359.4
2024-03-01 14:20:09,Under way using engine,20.266666666666666,0.8333333333333144,359.73333333333335
2024-03-01 14:20:19,Under way using engine,20.33333333333333,1.4666666666666401,0.06666666666660603
2024-03-01 14:20:29,Under way using engine,20.4,2.1000000000000227,0.39999999999997726
2024-03-01 14:20:39,Under way using engine,20.4,2.0500000000000114,0.39999999999997726
2024-03-01 14:20:49,Under way using engine,20.4,2.0,0.39999999999997726
2024-03-01 14:20:59,Under way using engine,20.4,1.9500000000000455,0.39999999999997726
2024-03-01 14:21:09,Under way using engine,20.4,1.8999999999999773,0.39999999999997726
2024-03-01 14:21:19,Under way using engine,20.4,1.8500000000000227,0.39999999999997726
2024-03-01 14:21:29,Under way using engine,20.4,1.8000000000000114,0.39999999999997726
2024-03-01 14:21:39,Under way using engine,20.433333333333334,1.7666666666666515,0.2333333333333485
2024-03-01 14:21:49,Under way using engine,20.466666666666665,1.7333333333333485,0.06666666666660603
2024-03-01 14:21:59,Under way using engine,20.5,1.7000000000000455,359.9
2024-03-01 14:22:09,Under way using engine,20.53333333333333,1.6666666666666288,359.73333333333335
2024-03-01 14:22:19,Under way using engine,20.566666666666663,1.6333333333333258,359.5666666666666
2024-03-01 14:22:29,Under way using engine,20.6,1.6000000000000227,359.4
2024-03-01 14:22:39,Under way using engine,20.566666666666663,1.8666666666666742,359.5666666666666
2024-03-01 14:22:49,Under way using engine,20.53333333333333,2.1333333333333258,359.73333333333335
2024-03-01 14:22:59,Under way using engine,20.5,2.3999999999999773,359.9
2024-03-01 14:23:09,Under way using engine,20.466666666666665,2.6666666666666856,0.06666666666660603
2024-03-01 14:23:19,Under way using engine,20.433333333333334,2.933333333333337,0.2333333333333485
2024-03-01 14:23:29,Under way using engine,20.4,3.2000000000000455,0.39999999999997726
2024-03-01 14:23:39,Under way using engine,20.4,3.2000000000000455,0.39999999999997726
2024-03-01 14:23:49,Under way using engine,20.4,3.2000000000000455,0.39999999999997726
2024-03-01 14:23:59,Under way using engine,20.4,3.2000000000000455,0.39999999999997726
2024-03-01 14:24:09,Under way using engine,20.4,3.2000000000000455,0.39999999999997726
2024-03-01 14:24:19,Under way using engine,20.4,3.2000000000000455,0.39999999999997726
