Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 02:37:47,Engaged in fishing,2.6,0.0,354.5
2024-04-21 02:37:57,Engaged in fishing,2.6,359.6,353.5
2024-04-21 02:38:07,Engaged in fishing,2.6,359.5333333333333,353.8333333333333
2024-04-21 02:38:17,Engaged in fishing,2.6,359.4666666666667,354.16666666666663
2024-04-21 02:38:27,Engaged in fishing,2.6,359.4,354.5
2024-04-21 02:38:37,Engaged in fishing,2.6,359.6,354.5
2024-04-21 02:38:47,Engaged in fishing,2.6,358.9,355.5
2024-04-21 02:38:57,Engaged in fishing,2.6,358.9,355.5
2024-04-21 02:39:07,Engaged in fishing,2.6,358.6333333333333,355.16666666666663
2024-04-21 02:39:17,Engaged in fishing,2.6,358.3666666666667,354.8333333333333
2024-04-21 02:39:27,Engaged in fishing,2.6,358.1,354.5
2024-04-21 02:39:37,Engaged in fishing,2.6,358.2,354.5
2024-04-21 02:39:47,Engaged in fishing,2.6,358.6,354.5
2024-04-21 02:39:57,Engaged in fishing,2.6,358.7,354.5
2024-04-21 02:40:07,Engaged in fishing,2.6,358.6,354.5
2024-04-21 02:40:17,Engaged in fishing,2.6,358.5,354.5
2024-04-21 02:40:27,Engaged in fishing,2.6,358.4,354.5
2024-04-21 02:40:37,Engaged in fishing,2.6,358.5,354.5
2024-04-21 02:40:47,Engaged in fishing,2.6,358.2,355.5
2024-04-21 02:40:57,Engaged in fishing,2.6,358.4,354.5
2024-04-21 02:41:07,Engaged in fishing,2.6,358.23333333333335,354.5
2024-04-21 02:41:17,Engaged in fishing,2.6,358.0666666666666,354.5
2024-04-21 02:41:27,Engaged in fishing,2.6,357.9,354.5
2024-04-21 02:41:37,Engaged in fishing,2.6,357.73333333333335,354.5
2024-04-21 02:41:47,Engaged in fishing,2.6,357.5666666666666,354.5
2024-04-21 02:41:57,Engaged in fishing,2.6,357.4,354.5
2024-04-21 02:42:07,Engaged in fishing,2.6,357.51666666666665,354.5
2024-04-21 02:42:17,Engaged in fishing,2.6,357.6333333333333,354.5
2024-04-21 02:42:27,Engaged in fishing,2.6,357.75,354.5
2024-04-21 02:42:37,Engaged in fishing,2.6,357.8666666666667,354.5
2024-04-21 02:42:47,Engaged in fishing,2.6,357.9833333333333,354.5
2024-04-21 02:42:57,Engaged in fishing,2.6,358.1,354.5
2024-04-21 02:43:07,Engaged in fishing,2.6,358.0052631578948,354.4473684210526
2024-04-21 02:43:17,Engaged in fishing,2.6,357.91052631578947,354.3947368421053
2024-04-21 02:43:27,Engaged in fishing,2.6,357.8157894736843,354.3421052631579
2024-04-21 02:43:37,Engaged in fishing,2.6,357.7210526315789,354.2894736842105
2024-04-21 02:43:47,Engaged in fishing,2.6,357.62631578947367,354.2368421052631
2024-04-21 02:43:57,Engaged in fishing,2.6,357.5315789473684,354.1842105263157
2024-04-21 02:44:07,Engaged in fishing,2.6,357.43684210526317,354.13157894736844
2024-04-21 02:44:17,Engaged in fishing,2.6,357.3421052631579,354.07894736842104
2024-04-21 02:44:27,Engaged in fishing,2.6,357.24736842105267,354.02631578947364
2024-04-21 02:44:37,Engaged in fishing,2.6,357.15263157894736,353.97368421052636
2024-04-21 02:44:47,Engaged in fishing,2.6,357.05789473684206,353.92105263157896
2024-04-21 02:44:57,Engaged in fishing,2.6,356.9631578947368,353.86842105263156
2024-04-21 02:45:07,Engaged in fishing,2.6,356.86842105263156,353.8157894736843
2024-04-21 02:45:17,Engaged in fishing,2.6,356.7736842105263,353.7631578947369
2024-04-21 02:45:27,Engaged in fishing,2.6,356.67894736842106,353.7105263157895
2024-04-21 02:45:37,Engaged in fishing,2.6,356.5842105263158,353.6578947368421
2024-04-21 02:45:47,Engaged in fishing,2.6,356.4894736842105,353.6052631578948
2024-04-21 02:45:57,Engaged in fishing,2.6,356.3947368421053,353.5526315789474
2024-04-21 02:46:07,Engaged in fishing,2.6,356.3,353.5
2024-04-21 02:46:17,Engaged in fishing,2.6,356.3166666666666,353.66666666666663
2024-04-21 02:46:27,Engaged in fishing,2.6,356.3333333333333,353.8333333333333
2024-04-21 02:46:37,Engaged in fishing,2.6,356.35,354.0
2024-04-21 02:46:47,Engaged in fishing,2.6,356.3666666666667,354.16666666666663
2024-04-21 02:46:57,Engaged in fishing,2.6,356.3833333333333,354.3333333333333
2024-04-21 02:47:07,Engaged in fishing,2.6,356.4,354.5
2024-04-21 02:47:17,Engaged in fishing,2.6,356.7,354.5
2024-04-21 02:47:27,Engaged in fishing,2.6,357.0,354.5
2024-04-21 02:47:37,Engaged in fishing,2.6,357.3,354.5
2024-04-21 02:47:47,Engaged in fishing,2.6,357.3,355.16666666666663
2024-04-21 02:47:57,Engaged in fishing,2.6,357.3,355.8333333333333
2024-04-21 02:48:07,Engaged in fishing,2.6,357.3,356.5
2024-04-21 02:48:17,Engaged in fishing,2.6,357.5,356.8333333333333
2024-04-21 02:48:27,Engaged in fishing,2.6,357.7,357.16666666666663
2024-04-21 02:48:37,Engaged in fishing,2.6,357.9,357.5
2024-04-21 02:48:47,Engaged in fishing,2.6,358.0333333333333,356.8333333333333
2024-04-21 02:48:57,Engaged in fishing,2.6,358.1666666666667,356.16666666666663
2024-04-21 02:49:07,Engaged in fishing,2.6,358.3,355.5
2024-04-21 02:49:17,Engaged in fishing,2.6,358.2,355.5
2024-04-21 02:49:27,Engaged in fishing,2.6,358.2,355.5
2024-04-21 02:49:37,Engaged in fishing,2.6,358.2,355.5
2024-04-21 02:49:47,Engaged in fishing,2.6,358.425,355.5
2024-04-21 02:49:57,Engaged in fishing,2.6,358.65,355.5
2024-04-21 02:50:07,Engaged in fishing,2.6,358.875,355.5
2024-04-21 02:50:17,Engaged in fishing,2.6,359.1,355.5
2024-04-21 02:50:27,Engaged in fishing,2.6,359.3,356.0
2024-04-21 02:50:37,Engaged in fishing,2.6,359.5,356.5
2024-04-21 02:50:47,Engaged in fishing,2.6,359.525,356.25
2024-04-21 02:50:57,Engaged in fishing,2.6,359.55,356.0
2024-04-21 02:51:07,Engaged in fishing,2.6,359.575,355.75
2024-04-21 02:51:17,Engaged in fishing,2.6,359.6,355.5
2024-04-21 02:51:27,Engaged in fishing,2.6,359.15,356.0
2024-04-21 02:51:37,Engaged in fishing,2.6,358.7,356.5
2024-04-21 02:51:47,Engaged in fishing,2.6,358.25,356.0
2024-04-21 02:51:57,Engaged in fishing,2.6,357.8,355.5
2024-04-21 02:52:07,Engaged in fishing,2.6,358.25,353.5
2024-04-21 02:52:17,Engaged in fishing,2.6,358.7,351.5
2024-04-21 02:52:27,Engaged in fishing,2.6,357.2,350.5
2024-04-21 02:52:37,Engaged in fishing,2.6,355.7,349.5
