Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:12:58,Engaged in fishing,6.9,0.0,356.0
2024-05-26 05:13:08,Engaged in fishing,6.9,359.8,355.5
2024-05-26 05:13:18,Engaged in fishing,6.9,359.6,355.0
2024-05-26 05:13:28,Engaged in fishing,7.0,358.6,357.0
2024-05-26 05:13:38,Engaged in fishing,7.0,358.6,358.0
2024-05-26 05:13:48,Engaged in fishing,7.05,359.0,358.5
2024-05-26 05:13:58,Engaged in fishing,7.1,359.4,359.0
2024-05-26 05:14:08,Engaged in fishing,7.1,0.7333333333332916,359.0
2024-05-26 05:14:18,Engaged in fishing,7.1,2.066666666666663,359.0
2024-05-26 05:14:28,Engaged in fishing,7.1,3.3999999999999773,359.0
2024-05-26 05:14:38,Engaged in fishing,7.1,2.1666666666666288,358.3333333333333
2024-05-26 05:14:48,Engaged in fishing,7.1,0.9333333333333371,357.6666666666667
2024-05-26 05:14:58,Engaged in fishing,7.1,359.7,357.0
2024-05-26 05:15:08,Engaged in fishing,7.1,358.4,357.0
2024-05-26 05:15:18,Engaged in fishing,7.1,358.79999999999995,356.5
2024-05-26 05:15:28,Engaged in fishing,7.1,359.2,356.0
2024-05-26 05:15:38,Engaged in fishing,7.1,1.2999999999999545,358.5
2024-05-26 05:15:48,Engaged in fishing,7.1,3.3999999999999773,1.0
2024-05-26 05:15:58,Engaged in fishing,7.1,5.100000000000023,2.0
2024-05-26 05:16:08,Engaged in fishing,7.1,3.8000000000000114,1.0
2024-05-26 05:16:18,Engaged in fishing,7.2,4.800000000000011,1.0
2024-05-26 05:16:28,Engaged in fishing,7.1,2.6000000000000227,0.0
2024-05-26 05:16:38,Engaged in fishing,7.1,2.0,358.0
2024-05-26 05:16:48,Engaged in fishing,7.1,1.3999999999999773,356.0
2024-05-26 05:16:58,Engaged in fishing,7.1,358.9,356.0
2024-05-26 05:17:08,Engaged in fishing,7.1,357.3,355.0
2024-05-26 05:17:18,Engaged in fishing,7.116666666666666,358.4666666666667,356.0
2024-05-26 05:17:28,Engaged in fishing,7.133333333333333,359.6333333333333,357.0
2024-05-26 05:17:38,Engaged in fishing,7.15,0.8000000000000114,358.0
2024-05-26 05:17:48,Engaged in fishing,7.166666666666667,1.966666666666697,359.0
2024-05-26 05:17:58,Engaged in fishing,7.183333333333334,3.1333333333333258,0.0
2024-05-26 05:18:08,Engaged in fishing,7.2,4.300000000000011,1.0
2024-05-26 05:18:18,Engaged in fishing,7.2,5.300000000000011,358.0
2024-05-26 05:18:28,Engaged in fishing,7.166666666666667,2.400000000000034,357.6666666666667
2024-05-26 05:18:38,Engaged in fishing,7.133333333333333,359.5,357.3333333333333
