Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:21:22,Under way using engine,8.5,0.0,357.5
2024-03-07 10:21:32,Under way using engine,8.5,359.9987804878049,357.5
2024-03-07 10:21:42,Under way using engine,8.5,359.99756097560976,357.5
2024-03-07 10:21:52,Under way using engine,8.5,359.99634146341464,357.5
2024-03-07 10:22:02,Under way using engine,8.5,359.9951219512195,357.5
2024-03-07 10:22:12,Under way using engine,8.5,359.9939024390244,357.5
2024-03-07 10:22:22,Under way using engine,8.5,359.9926829268293,357.5
2024-03-07 10:22:32,Under way using engine,8.5,359.99146341463415,357.5
2024-03-07 10:22:42,Under way using engine,8.5,359.99024390243903,357.5
2024-03-07 10:22:52,Under way using engine,8.5,359.9890243902439,357.5
2024-03-07 10:23:02,Under way using engine,8.5,359.9878048780488,357.5
2024-03-07 10:23:12,Under way using engine,8.5,359.98658536585367,357.5
2024-03-07 10:23:22,Under way using engine,8.5,359.98536585365855,357.5
2024-03-07 10:23:32,Under way using engine,8.5,359.98414634146343,357.5
2024-03-07 10:23:42,Under way using engine,8.5,359.9829268292683,357.5
2024-03-07 10:23:52,Under way using engine,8.5,359.9817073170732,357.5
2024-03-07 10:24:02,Under way using engine,8.5,359.98048780487807,357.5
2024-03-07 10:24:12,Under way using engine,8.5,359.97926829268295,357.5
2024-03-07 10:24:22,Under way using engine,8.5,359.9780487804878,357.5
2024-03-07 10:24:32,Under way using engine,8.5,359.9768292682927,357.5
2024-03-07 10:24:42,Under way using engine,8.5,359.9756097560976,357.5
2024-03-07 10:24:52,Under way using engine,8.5,359.97439024390246,357.5
2024-03-07 10:25:02,Under way using engine,8.5,359.97317073170734,357.5
2024-03-07 10:25:12,Under way using engine,8.5,359.9719512195122,357.5
2024-03-07 10:25:22,Under way using engine,8.5,359.9707317073171,357.5
2024-03-07 10:25:32,Under way using engine,8.5,359.969512195122,357.5
2024-03-07 10:25:42,Under way using engine,8.5,359.96829268292686,357.5
2024-03-07 10:25:52,Under way using engine,8.5,359.96707317073174,357.5
2024-03-07 10:26:02,Under way using engine,8.5,359.9658536585366,357.5
2024-03-07 10:26:12,Under way using engine,8.5,359.9646341463415,357.5
2024-03-07 10:26:22,Under way using engine,8.5,359.9634146341464,357.5
2024-03-07 10:26:32,Under way using engine,8.5,359.96219512195125,357.5
2024-03-07 10:26:42,Under way using engine,8.5,359.96097560975613,357.5
2024-03-07 10:26:52,Under way using engine,8.5,359.959756097561,357.5
2024-03-07 10:27:02,Under way using engine,8.5,359.9585365853659,357.5
2024-03-07 10:27:12,Under way using engine,8.5,359.9573170731707,357.5
2024-03-07 10:27:22,Under way using engine,8.5,359.9560975609756,357.5
2024-03-07 10:27:32,Under way using engine,8.5,359.9548780487805,357.5
2024-03-07 10:27:42,Under way using engine,8.5,359.95365853658535,357.5
2024-03-07 10:27:52,Under way using engine,8.5,359.95243902439023,357.5
2024-03-07 10:28:02,Under way using engine,8.5,359.9512195121951,357.5
2024-03-07 10:28:12,Under way using engine,8.5,359.95,357.5
