Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:53:46,Under way using engine,1.1,0.0,80.19999999999999
2024-06-15 13:53:56,Under way using engine,1.2,359.4,74.19999999999999
2024-06-15 13:54:06,Under way using engine,1.2,357.8,71.53333333333336
2024-06-15 13:54:16,Under way using engine,1.2,356.2,68.86666666666667
2024-06-15 13:54:26,Under way using engine,1.2,354.6,66.19999999999999
2024-06-15 13:54:36,Under way using engine,1.15,353.15,74.19999999999999
2024-06-15 13:54:46,Under way using engine,1.1,351.7,82.19999999999999
2024-06-15 13:54:56,Under way using engine,1.1,350.8,72.19999999999999
2024-06-15 13:55:06,Under way using engine,1.0666666666666669,350.2,67.86666666666667
2024-06-15 13:55:16,Under way using engine,1.0333333333333334,349.6,63.53333333333336
2024-06-15 13:55:26,Under way using engine,1.0,349.0,59.19999999999999
2024-06-15 13:55:36,Under way using engine,1.0,349.4,57.69999999999999
2024-06-15 13:55:46,Under way using engine,1.0,349.8,56.19999999999999
2024-06-15 13:55:56,Under way using engine,0.9,350.7,57.19999999999999
2024-06-15 13:56:06,Under way using engine,0.9666666666666668,351.3,61.5333333333333
2024-06-15 13:56:16,Under way using engine,1.0333333333333334,351.9,65.86666666666667
2024-06-15 13:56:26,Under way using engine,1.1,352.5,70.19999999999999
2024-06-15 13:56:36,Under way using engine,1.05,354.25,66.69999999999999
2024-06-15 13:56:46,Under way using engine,1.0,356.0,63.19999999999999
2024-06-15 13:56:56,Under way using engine,1.0,354.9,56.19999999999999
2024-06-15 13:57:06,Under way using engine,0.9,356.8,55.19999999999999
2024-06-15 13:57:16,Under way using engine,1.05,356.0,63.19999999999999
2024-06-15 13:57:26,Under way using engine,1.2,355.2,71.19999999999999
2024-06-15 13:57:36,Under way using engine,1.1,355.75,68.69999999999999
2024-06-15 13:57:46,Under way using engine,1.0,356.3,66.19999999999999
2024-06-15 13:57:56,Under way using engine,1.0,355.9,66.19999999999999
2024-06-15 13:58:06,Under way using engine,1.0,355.0,65.19999999999999
