Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:00:10,Engaged in fishing,2.8,0.0,0.39999999999997726
2024-05-19 06:01:10,Engaged in fishing,2.8,4.399999999999977,2.3999999999999773
2024-05-19 06:02:10,Engaged in fishing,2.65,3.75,1.3999999999999773
2024-05-19 06:03:10,Engaged in fishing,2.5,3.099999999999966,0.39999999999997726
2024-05-19 06:04:10,Engaged in fishing,2.5,5.7999999999999545,0.39999999999997726
2024-05-19 06:05:10,Engaged in fishing,2.6,4.7999999999999545,1.3999999999999773
2024-05-19 06:06:10,Engaged in fishing,2.6,5.0,1.3999999999999773
2024-05-19 06:07:10,Engaged in fishing,2.5,4.399999999999977,0.39999999999997726
2024-05-19 06:08:10,Engaged in fishing,2.6,4.199999999999989,0.39999999999997726
2024-05-19 06:09:10,Engaged in fishing,2.6,2.7999999999999545,359.4
2024-05-19 06:10:10,Engaged in fishing,2.6,3.7999999999999545,1.3999999999999773
2024-05-19 06:11:10,Engaged in fishing,2.6,0.8999999999999773,0.39999999999997726
2024-05-19 06:12:10,Engaged in fishing,2.5,8.299999999999955,2.3999999999999773
2024-05-19 06:13:10,Engaged in fishing,2.6,5.7999999999999545,0.39999999999997726
2024-05-19 06:14:10,Engaged in fishing,2.6,5.199999999999989,1.3999999999999773
2024-05-19 06:15:10,Engaged in fishing,2.6,4.0,0.39999999999997726
2024-05-19 06:16:10,Engaged in fishing,2.6,3.2999999999999545,1.3999999999999773
2024-05-19 06:17:10,Engaged in fishing,2.6,6.399999999999977,1.3999999999999773
2024-05-19 06:18:10,Engaged in fishing,2.6,4.599999999999966,1.3999999999999773
2024-05-19 06:19:10,Engaged in fishing,2.6,5.899999999999977,0.39999999999997726
2024-05-19 06:20:10,Engaged in fishing,2.6,6.0,1.3999999999999773
2024-05-19 06:21:10,Engaged in fishing,2.6,5.099999999999966,1.3999999999999773
2024-05-19 06:22:10,Engaged in fishing,2.595238095238096,4.333333333333314,0.7333333333332916
2024-05-19 06:23:10,Engaged in fishing,2.5904761904761906,3.566666666666663,0.06666666666666288
2024-05-19 06:24:10,Engaged in fishing,2.585714285714286,2.7999999999999545,359.4
2024-05-19 06:25:10,Engaged in fishing,2.580952380952381,2.033333333333303,358.7333333333333
2024-05-19 06:26:10,Engaged in fishing,2.5761904761904764,1.2666666666666515,358.06666666666666
2024-05-19 06:27:10,Engaged in fishing,2.571428571428572,0.5,357.4
2024-05-19 06:28:10,Engaged in fishing,2.566666666666667,359.7333333333333,356.7333333333333
2024-05-19 06:29:10,Engaged in fishing,2.561904761904762,358.96666666666664,356.06666666666666
2024-05-19 06:30:10,Engaged in fishing,2.5571428571428574,358.2,355.4
2024-05-19 06:31:10,Engaged in fishing,2.5523809523809526,357.43333333333334,354.7333333333333
2024-05-19 06:32:10,Engaged in fishing,2.5476190476190474,356.66666666666663,354.06666666666666
2024-05-19 06:33:10,Engaged in fishing,2.5428571428571427,355.9,353.4
2024-05-19 06:34:10,Engaged in fishing,2.538095238095238,355.13333333333327,352.7333333333333
2024-05-19 06:35:10,Engaged in fishing,2.533333333333333,354.3666666666667,352.06666666666666
2024-05-19 06:36:10,Engaged in fishing,2.5285714285714285,353.59999999999997,351.4
2024-05-19 06:37:10,Engaged in fishing,2.523809523809524,352.8333333333333,350.7333333333333
2024-05-19 06:38:10,Engaged in fishing,2.519047619047619,352.06666666666666,350.06666666666666
2024-05-19 06:39:10,Engaged in fishing,2.5142857142857142,351.3,349.4
2024-05-19 06:40:10,Engaged in fishing,2.509523809523809,350.5333333333333,348.7333333333333
2024-05-19 06:41:10,Engaged in fishing,2.5047619047619047,349.76666666666665,348.06666666666666
2024-05-19 06:42:10,Engaged in fishing,2.5,349.0,347.4
2024-05-19 06:43:10,Engaged in fishing,2.4,348.09999999999997,346.4
2024-05-19 06:44:10,Engaged in fishing,2.4,347.5,345.4
2024-05-19 06:45:10,Engaged in fishing,2.4,347.09999999999997,345.4
2024-05-19 06:46:10,Engaged in fishing,2.4,346.9,346.4
2024-05-19 06:47:10,Engaged in fishing,2.4,349.9,346.4
2024-05-19 06:48:10,Engaged in fishing,2.4,341.5,335.4
2024-05-19 06:49:10,Engaged in fishing,2.4,331.7,333.4
2024-05-19 06:50:10,Engaged in fishing,2.4,331.7,331.4
2024-05-19 06:51:10,Engaged in fishing,2.4,329.4,331.4
2024-05-19 06:52:10,Engaged in fishing,2.4,330.7,332.4
2024-05-19 06:53:10,Engaged in fishing,2.4,333.09999999999997,332.4
2024-05-19 06:54:10,Engaged in fishing,2.4,335.0,331.4
2024-05-19 06:55:10,Engaged in fishing,2.4,335.5,332.4
2024-05-19 06:56:10,Engaged in fishing,2.4,331.3,328.65
2024-05-19 06:57:10,Engaged in fishing,2.4,327.1,324.9
2024-05-19 06:58:10,Engaged in fishing,2.4,322.9,321.15
2024-05-19 06:59:10,Engaged in fishing,2.4,318.7,317.4
2024-05-19 07:00:10,Engaged in fishing,2.4,319.9,318.4
2024-05-19 07:01:10,Engaged in fishing,2.433333333333333,318.56666666666666,317.4
2024-05-19 07:02:10,Engaged in fishing,2.466666666666667,317.2333333333333,316.4
2024-05-19 07:03:10,Engaged in fishing,2.5,315.9,315.4
2024-05-19 07:04:10,Engaged in fishing,2.533333333333333,314.56666666666666,314.4
2024-05-19 07:05:10,Engaged in fishing,2.566666666666667,313.2333333333333,313.4
2024-05-19 07:06:10,Engaged in fishing,2.6,311.9,312.4
2024-05-19 07:07:10,Engaged in fishing,2.6,310.29999999999995,310.4
2024-05-19 07:08:10,Engaged in fishing,2.6,311.09999999999997,310.4
2024-05-19 07:09:10,Engaged in fishing,2.6,310.5,310.4
2024-05-19 07:10:10,Engaged in fishing,2.6,311.9,311.4
2024-05-19 07:11:10,Engaged in fishing,2.6,297.29999999999995,297.4
2024-05-19 07:12:10,Engaged in fishing,2.6,296.5,296.4
2024-05-19 07:13:10,Engaged in fishing,2.6,294.59999999999997,294.4
2024-05-19 07:14:10,Engaged in fishing,2.6,294.5,295.4
2024-05-19 07:15:10,Engaged in fishing,2.6,296.7,296.4
2024-05-19 07:16:10,Engaged in fishing,2.6,295.09999999999997,295.4
2024-05-19 07:17:10,Engaged in fishing,2.6,293.9,294.4
2024-05-19 07:18:10,Engaged in fishing,2.5,285.2,285.4
2024-05-19 07:19:10,Engaged in fishing,2.6,278.4,281.4
2024-05-19 07:20:10,Engaged in fishing,2.6,277.4,280.9
2024-05-19 07:21:10,Engaged in fishing,2.6,276.4,280.4
2024-05-19 07:22:10,Engaged in fishing,2.6,277.0,280.4
2024-05-19 07:23:10,Engaged in fishing,2.6,277.59999999999997,280.4
2024-05-19 07:24:10,Engaged in fishing,2.6,278.0,280.4
2024-05-19 07:25:10,Engaged in fishing,2.6,278.4,280.4
2024-05-19 07:26:10,Engaged in fishing,2.6,277.29999999999995,279.4
2024-05-19 07:27:10,Engaged in fishing,2.5,278.5,280.4
2024-05-19 07:28:10,Engaged in fishing,2.52,276.86,279.0
2024-05-19 07:29:10,Engaged in fishing,2.54,275.21999999999997,277.59999999999997
2024-05-19 07:30:10,Engaged in fishing,2.56,273.58,276.2
2024-05-19 07:31:10,Engaged in fishing,2.58,271.93999999999994,274.79999999999995
2024-05-19 07:32:10,Engaged in fishing,2.6,270.29999999999995,273.4
2024-05-19 07:33:10,Engaged in fishing,2.6,266.2,270.4
2024-05-19 07:34:10,Engaged in fishing,2.6,265.5,269.4
2024-05-19 07:35:10,Engaged in fishing,2.5,266.79999999999995,270.4
2024-05-19 07:36:10,Engaged in fishing,2.5,265.09999999999997,269.4
2024-05-19 07:37:10,Engaged in fishing,2.6,265.9,269.4
2024-05-19 07:38:10,Engaged in fishing,2.6,265.59999999999997,269.4
2024-05-19 07:39:10,Engaged in fishing,2.6,267.65,269.9
2024-05-19 07:40:10,Engaged in fishing,2.6,269.7,270.4
2024-05-19 07:41:10,Engaged in fishing,2.6,267.09999999999997,268.4
2024-05-19 07:42:10,Engaged in fishing,2.6,267.09999999999997,268.4
2024-05-19 07:43:10,Engaged in fishing,2.6,267.09999999999997,268.4
2024-05-19 07:44:10,Engaged in fishing,2.6,267.09999999999997,268.4
2024-05-19 07:45:10,Engaged in fishing,2.6,267.09999999999997,268.4
2024-05-19 07:46:10,Engaged in fishing,2.6,267.09999999999997,268.4
2024-05-19 07:47:10,Engaged in fishing,2.6,267.09999999999997,268.4
2024-05-19 07:48:10,Engaged in fishing,2.6,267.09999999999997,268.4
2024-05-19 07:49:10,Engaged in fishing,2.6,267.09999999999997,268.4
2024-05-19 07:50:10,Engaged in fishing,2.6,267.09999999999997,268.4
2024-05-19 07:51:10,Engaged in fishing,2.6,267.09999999999997,268.4
2024-05-19 07:52:10,Engaged in fishing,2.6,267.09999999999997,268.4
2024-05-19 07:53:10,Engaged in fishing,2.6,267.09999999999997,268.4
2024-05-19 07:54:10,Engaged in fishing,2.6,267.09999999999997,268.4
