Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:04:12,Engaged in fishing,0.3,0.0,297.5
2024-05-25 22:04:22,Engaged in fishing,0.3,357.15,298.0
2024-05-25 22:04:32,Engaged in fishing,0.3,354.3,298.5
2024-05-25 22:04:42,Engaged in fishing,0.3,357.55,300.0
2024-05-25 22:04:52,Engaged in fishing,0.3,0.8000000000000114,301.5
2024-05-25 22:05:02,Engaged in fishing,0.35,0.10000000000002274,302.0
2024-05-25 22:05:12,Engaged in fishing,0.4,359.4,302.5
2024-05-25 22:05:22,Engaged in fishing,0.375,358.925,302.5
2024-05-25 22:05:32,Engaged in fishing,0.35,358.45,302.5
2024-05-25 22:05:42,Engaged in fishing,0.325,357.975,302.5
2024-05-25 22:05:52,Engaged in fishing,0.3,357.5,302.5
2024-05-25 22:06:02,Engaged in fishing,0.35,358.35,302.5
2024-05-25 22:06:12,Engaged in fishing,0.4,359.2,302.5
2024-05-25 22:06:22,Engaged in fishing,0.4,358.58333333333326,303.0
2024-05-25 22:06:32,Engaged in fishing,0.4,357.9666666666667,303.5
2024-05-25 22:06:42,Engaged in fishing,0.4,357.35,304.0
2024-05-25 22:06:52,Engaged in fishing,0.4,356.7333333333333,304.5
2024-05-25 22:07:02,Engaged in fishing,0.4,356.1166666666667,305.0
2024-05-25 22:07:12,Engaged in fishing,0.4,355.5,305.5
2024-05-25 22:07:22,Engaged in fishing,0.4,355.6333333333333,306.16666666666663
2024-05-25 22:07:32,Engaged in fishing,0.4,355.76666666666665,306.83333333333337
2024-05-25 22:07:42,Engaged in fishing,0.4,355.9,307.5
2024-05-25 22:07:52,Engaged in fishing,0.4,356.0333333333333,308.16666666666663
2024-05-25 22:08:02,Engaged in fishing,0.4,356.1666666666667,308.83333333333337
2024-05-25 22:08:12,Engaged in fishing,0.4,356.3,309.5
2024-05-25 22:08:22,Engaged in fishing,0.4,357.2833333333333,309.83333333333337
2024-05-25 22:08:32,Engaged in fishing,0.4,358.26666666666665,310.16666666666663
2024-05-25 22:08:42,Engaged in fishing,0.4,359.25,310.5
2024-05-25 22:08:52,Engaged in fishing,0.4,0.23333333333329165,310.83333333333337
2024-05-25 22:09:02,Engaged in fishing,0.4,1.216666666666697,311.16666666666663
2024-05-25 22:09:12,Engaged in fishing,0.4,2.1999999999999886,311.5
2024-05-25 22:09:22,Engaged in fishing,0.4,0.783333333333303,311.66666666666663
2024-05-25 22:09:32,Engaged in fishing,0.4,359.3666666666667,311.83333333333337
2024-05-25 22:09:42,Engaged in fishing,0.4,357.95,312.0
2024-05-25 22:09:52,Engaged in fishing,0.4,356.5333333333333,312.16666666666663
2024-05-25 22:10:02,Engaged in fishing,0.4,355.1166666666667,312.33333333333337
2024-05-25 22:10:12,Engaged in fishing,0.4,353.7,312.5
2024-05-25 22:10:22,Engaged in fishing,0.4,354.15,312.5
2024-05-25 22:10:32,Engaged in fishing,0.4,354.6,312.5
2024-05-25 22:10:42,Engaged in fishing,0.4,355.075,311.5
2024-05-25 22:10:52,Engaged in fishing,0.4,355.55,310.5
2024-05-25 22:11:02,Engaged in fishing,0.4,356.025,309.5
2024-05-25 22:11:12,Engaged in fishing,0.4,356.5,308.5
2024-05-25 22:11:22,Engaged in fishing,0.4,356.3571428571429,307.5
2024-05-25 22:11:32,Engaged in fishing,0.4,356.21428571428567,306.5
2024-05-25 22:11:42,Engaged in fishing,0.4,356.07142857142856,305.5
2024-05-25 22:11:52,Engaged in fishing,0.4,355.92857142857144,304.5
2024-05-25 22:12:02,Engaged in fishing,0.4,355.7857142857143,303.5
2024-05-25 22:12:12,Engaged in fishing,0.4,355.64285714285717,302.5
2024-05-25 22:12:22,Engaged in fishing,0.4,355.5,301.5
2024-05-25 22:12:32,Engaged in fishing,0.4,356.35,300.5
2024-05-25 22:12:42,Engaged in fishing,0.4,357.2,299.5
2024-05-25 22:12:52,Engaged in fishing,0.4,358.05,298.5
2024-05-25 22:13:02,Engaged in fishing,0.4,358.9,297.5
2024-05-25 22:13:12,Engaged in fishing,0.4,359.75,296.5
2024-05-25 22:13:22,Engaged in fishing,0.4,0.6000000000000227,295.5
2024-05-25 22:13:32,Engaged in fishing,0.3833333333333333,0.566666666666606,295.16666666666663
2024-05-25 22:13:42,Engaged in fishing,0.3666666666666667,0.533333333333303,294.83333333333337
2024-05-25 22:13:52,Engaged in fishing,0.35,0.5,294.5
2024-05-25 22:14:02,Engaged in fishing,0.3333333333333333,0.466666666666697,294.1666666666667
