Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:29:16,Engaged in fishing,2.4,0.0,358.7
2024-04-27 00:29:26,Engaged in fishing,2.375,359.85,358.95
2024-04-27 00:29:36,Engaged in fishing,2.35,359.7,359.2
2024-04-27 00:29:46,Engaged in fishing,2.325,359.55,359.45
2024-04-27 00:29:56,Engaged in fishing,2.3,359.4,359.7
2024-04-27 00:30:06,Engaged in fishing,2.35,2.5,359.2
2024-04-27 00:30:16,Engaged in fishing,2.4,5.600000000000023,358.7
2024-04-27 00:30:26,Engaged in fishing,2.375,4.074999999999989,358.7
2024-04-27 00:30:36,Engaged in fishing,2.35,2.5500000000000114,358.7
2024-04-27 00:30:46,Engaged in fishing,2.325,1.0249999999999773,358.7
2024-04-27 00:30:56,Engaged in fishing,2.3,359.5,358.7
2024-04-27 00:31:06,Engaged in fishing,2.35,359.15,358.7
2024-04-27 00:31:16,Engaged in fishing,2.4,358.8,358.7
2024-04-27 00:31:26,Engaged in fishing,2.4,359.475,357.95
2024-04-27 00:31:36,Engaged in fishing,2.4,0.14999999999997726,357.2
2024-04-27 00:31:46,Engaged in fishing,2.4,0.8249999999999886,356.45
2024-04-27 00:31:56,Engaged in fishing,2.4,1.5,355.7
2024-04-27 00:32:06,Engaged in fishing,2.3,355.1,354.7
2024-04-27 00:32:16,Engaged in fishing,2.4,355.9,356.7
2024-04-27 00:32:26,Engaged in fishing,2.4,355.8,356.45
2024-04-27 00:32:36,Engaged in fishing,2.4,355.7,356.2
2024-04-27 00:32:46,Engaged in fishing,2.4,355.6,355.95
2024-04-27 00:32:56,Engaged in fishing,2.4,355.5,355.7
2024-04-27 00:33:06,Engaged in fishing,2.4,354.05,355.2
2024-04-27 00:33:16,Engaged in fishing,2.4,352.6,354.7
2024-04-27 00:33:26,Engaged in fishing,2.4,352.025,355.2
2024-04-27 00:33:36,Engaged in fishing,2.4,351.45,355.7
2024-04-27 00:33:46,Engaged in fishing,2.4,350.875,356.2
2024-04-27 00:33:56,Engaged in fishing,2.4,350.3,356.7
2024-04-27 00:34:06,Engaged in fishing,2.4,351.475,356.7
2024-04-27 00:34:16,Engaged in fishing,2.4,352.65,356.7
2024-04-27 00:34:26,Engaged in fishing,2.4,353.825,356.7
2024-04-27 00:34:36,Engaged in fishing,2.4,355.0,356.7
2024-04-27 00:34:46,Engaged in fishing,2.4,353.5,357.2
2024-04-27 00:34:56,Engaged in fishing,2.4,352.0,357.7
2024-04-27 00:35:06,Engaged in fishing,2.4,353.9,358.7
2024-04-27 00:35:16,Engaged in fishing,2.4,355.93333333333334,358.0333333333333
2024-04-27 00:35:26,Engaged in fishing,2.4,357.96666666666664,357.3666666666667
2024-04-27 00:35:36,Engaged in fishing,2.4,0.0,356.7
2024-04-27 00:35:46,Engaged in fishing,2.35,357.25,356.2
2024-04-27 00:35:56,Engaged in fishing,2.3,354.5,355.7
2024-04-27 00:36:06,Engaged in fishing,2.4,354.7,357.7
2024-04-27 00:36:16,Engaged in fishing,2.3666666666666667,354.93333333333334,357.7
2024-04-27 00:36:26,Engaged in fishing,2.333333333333333,355.1666666666667,357.7
2024-04-27 00:36:36,Engaged in fishing,2.3,355.4,357.7
2024-04-27 00:36:46,Engaged in fishing,2.35,356.1,358.2
2024-04-27 00:36:56,Engaged in fishing,2.4,356.8,358.7
2024-04-27 00:37:06,Engaged in fishing,2.3,0.10000000000002274,358.7
2024-04-27 00:37:16,Engaged in fishing,2.333333333333333,359.4,358.7
2024-04-27 00:37:26,Engaged in fishing,2.3666666666666667,358.7,358.7
2024-04-27 00:37:36,Engaged in fishing,2.4,358.0,358.7
2024-04-27 00:37:46,Engaged in fishing,2.4,357.15,358.7
2024-04-27 00:37:56,Engaged in fishing,2.4,356.3,358.7
2024-04-27 00:38:06,Engaged in fishing,2.4,359.7,357.7
2024-04-27 00:38:16,Engaged in fishing,2.4,359.3666666666667,358.3666666666667
2024-04-27 00:38:26,Engaged in fishing,2.4,359.0333333333333,359.0333333333333
2024-04-27 00:38:36,Engaged in fishing,2.4,358.7,359.7
2024-04-27 00:38:46,Engaged in fishing,2.3,0.5,358.7
2024-04-27 00:38:56,Engaged in fishing,2.3,358.3,358.7
2024-04-27 00:39:06,Engaged in fishing,2.4,359.6,357.7
2024-04-27 00:39:16,Engaged in fishing,2.3,359.1,359.7
2024-04-27 00:39:26,Engaged in fishing,2.35,357.5,359.7
2024-04-27 00:39:36,Engaged in fishing,2.4,355.9,359.7
2024-04-27 00:39:46,Engaged in fishing,2.3,0.0,358.7
2024-04-27 00:39:56,Engaged in fishing,2.35,0.39999999999997726,357.7
2024-04-27 00:40:06,Engaged in fishing,2.4,0.8000000000000114,356.7
2024-04-27 00:40:16,Engaged in fishing,2.4,357.5,352.7
2024-04-27 00:40:26,Engaged in fishing,2.4,352.65,352.2
2024-04-27 00:40:36,Engaged in fishing,2.4,347.8,351.7
2024-04-27 00:40:46,Engaged in fishing,2.4,344.7,351.7
2024-04-27 00:40:56,Engaged in fishing,2.35,346.7,351.7
2024-04-27 00:41:06,Engaged in fishing,2.3,348.7,351.7
2024-04-27 00:41:16,Engaged in fishing,2.4,347.8,351.7
2024-04-27 00:41:26,Engaged in fishing,2.4,347.8,351.0333333333333
2024-04-27 00:41:36,Engaged in fishing,2.4,347.8,350.3666666666667
2024-04-27 00:41:46,Engaged in fishing,2.4,347.8,349.7
2024-04-27 00:41:56,Engaged in fishing,2.45,349.5,349.7
2024-04-27 00:42:06,Engaged in fishing,2.5,351.2,349.7
2024-04-27 00:42:16,Engaged in fishing,2.4,350.0,347.7
2024-04-27 00:42:26,Engaged in fishing,2.4,348.6666666666667,347.7
2024-04-27 00:42:36,Engaged in fishing,2.4,347.3333333333333,347.7
2024-04-27 00:42:46,Engaged in fishing,2.4,346.0,347.7
2024-04-27 00:42:56,Engaged in fishing,2.45,347.0,347.7
2024-04-27 00:43:06,Engaged in fishing,2.5,348.0,347.7
2024-04-27 00:43:16,Engaged in fishing,2.5,350.4,347.7
2024-04-27 00:43:26,Engaged in fishing,2.466666666666667,350.06666666666666,347.3666666666667
2024-04-27 00:43:36,Engaged in fishing,2.433333333333333,349.73333333333335,347.0333333333333
2024-04-27 00:43:46,Engaged in fishing,2.4,349.4,346.7
2024-04-27 00:43:56,Engaged in fishing,2.4,349.3,347.2
2024-04-27 00:44:06,Engaged in fishing,2.4,349.2,347.7
