Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:03:00,Moored,1.2,0.0,338.4
2024-11-28 09:03:10,Moored,0.1,359.59999999999997,343.4
2024-11-28 09:03:20,Moored,0.6,359.4,341.4
2024-11-28 09:03:30,Moored,2.9,0.5,338.4
2024-11-28 09:03:40,Moored,2.71,0.19999999999998863,336.5
2024-11-28 09:03:50,Moored,2.52,359.9,334.59999999999997
2024-11-28 09:04:00,Moored,2.33,359.6,332.7
2024-11-28 09:04:10,Moored,2.14,359.3,330.79999999999995
2024-11-28 09:04:20,Moored,1.95,359.0,328.9
2024-11-28 09:04:30,Moored,1.7599999999999998,358.7,327.0
2024-11-28 09:04:40,Moored,1.5699999999999998,358.4,325.09999999999997
2024-11-28 09:04:50,Moored,1.38,358.1,323.2
2024-11-28 09:05:00,Moored,1.19,357.8,321.29999999999995
2024-11-28 09:05:10,Moored,1.0,357.5,319.4
2024-11-28 09:05:20,Moored,0.9526315789473684,344.2263157894737,316.6631578947368
2024-11-28 09:05:30,Moored,0.9052631578947368,330.9526315789474,313.9263157894737
2024-11-28 09:05:40,Moored,0.8578947368421053,317.67894736842106,311.1894736842105
2024-11-28 09:05:50,Moored,0.8105263157894737,304.40526315789475,308.4526315789473
2024-11-28 09:06:00,Moored,0.763157894736842,291.13157894736844,305.7157894736842
2024-11-28 09:06:10,Moored,0.7157894736842105,277.85789473684207,302.978947368421
2024-11-28 09:06:20,Moored,0.6684210526315789,264.5842105263157,300.2421052631579
2024-11-28 09:06:30,Moored,0.6210526315789473,251.31052631578945,297.5052631578947
2024-11-28 09:06:40,Moored,0.5736842105263158,238.0368421052632,294.7684210526316
2024-11-28 09:06:50,Moored,0.5263157894736842,224.76315789473682,292.0315789473684
2024-11-28 09:07:00,Moored,0.4789473684210525,211.4894736842105,289.29473684210524
2024-11-28 09:07:10,Moored,0.431578947368421,198.2157894736842,286.55789473684206
2024-11-28 09:07:20,Moored,0.3842105263157894,184.94210526315788,283.82105263157894
2024-11-28 09:07:30,Moored,0.3368421052631578,171.66842105263154,281.08421052631576
2024-11-28 09:07:40,Moored,0.2894736842105263,158.3947368421052,278.3473684210526
2024-11-28 09:07:50,Moored,0.2421052631578947,145.12105263157892,275.61052631578946
2024-11-28 09:08:00,Moored,0.1947368421052631,131.84736842105264,272.8736842105263
2024-11-28 09:08:10,Moored,0.1473684210526316,118.5736842105263,270.1368421052631
2024-11-28 09:08:20,Moored,0.1,105.29999999999998,267.4
2024-11-28 09:08:30,Moored,0.12,105.51999999999998,269.0
2024-11-28 09:08:40,Moored,0.14,105.73999999999998,270.59999999999997
2024-11-28 09:08:50,Moored,0.16,105.95999999999998,272.2
2024-11-28 09:09:00,Moored,0.18,106.17999999999998,273.79999999999995
2024-11-28 09:09:10,Moored,0.2,106.39999999999998,275.4
2024-11-28 09:09:20,Moored,2.1,122.09999999999997,272.4
2024-11-28 09:09:30,Moored,4.3,147.59999999999997,273.4
2024-11-28 09:09:40,Moored,3.683333333333333,145.61666666666667,273.9
2024-11-28 09:09:50,Moored,3.0666666666666664,143.6333333333333,274.4
2024-11-28 09:10:00,Moored,2.45,141.64999999999998,274.9
2024-11-28 09:10:10,Moored,1.8333333333333333,139.66666666666666,275.4
2024-11-28 09:10:20,Moored,1.2166666666666668,137.68333333333328,275.9
2024-11-28 09:10:30,Moored,0.6,135.7,276.4
2024-11-28 09:10:40,Moored,0.6272727272727272,134.79999999999998,276.0363636363636
2024-11-28 09:10:50,Moored,0.6545454545454545,133.89999999999998,275.67272727272723
2024-11-28 09:11:00,Moored,0.6818181818181818,132.99999999999997,275.30909090909086
2024-11-28 09:11:10,Moored,0.7090909090909091,132.09999999999997,274.9454545454545
2024-11-28 09:11:20,Moored,0.7363636363636363,131.2,274.58181818181816
2024-11-28 09:11:30,Moored,0.7636363636363637,130.29999999999998,274.2181818181818
2024-11-28 09:11:40,Moored,0.7909090909090909,129.39999999999998,273.8545454545455
2024-11-28 09:11:50,Moored,0.8181818181818182,128.49999999999997,273.4909090909091
2024-11-28 09:12:00,Moored,0.8454545454545455,127.59999999999997,273.1272727272727
2024-11-28 09:12:10,Moored,0.8727272727272728,126.69999999999999,272.76363636363635
2024-11-28 09:12:20,Moored,0.9,125.79999999999998,272.4
2024-11-28 09:12:30,Moored,1.0666666666666669,134.89999999999998,272.4
2024-11-28 09:12:40,Moored,1.2333333333333334,143.99999999999997,272.4
