Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:28:49,Under way using engine,8.6,0.0,0.10000000000002274
2024-03-31 01:28:59,Under way using engine,8.6,0.0,0.10000000000002274
2024-03-31 01:29:09,Under way using engine,8.6,0.0,0.10000000000002274
2024-03-31 01:29:19,Under way using engine,8.6,0.0,0.10000000000002274
2024-03-31 01:29:29,Under way using engine,8.7,359.6,0.10000000000002274
2024-03-31 01:29:39,Under way using engine,8.7,359.6,0.10000000000002274
2024-03-31 01:29:49,Under way using engine,8.7,359.79999999999995,0.10000000000002274
2024-03-31 01:29:59,Under way using engine,8.7,359.76666666666665,0.10000000000002274
2024-03-31 01:30:09,Under way using engine,8.7,359.73333333333335,0.10000000000002274
2024-03-31 01:30:19,Under way using engine,8.7,359.7,0.10000000000002274
2024-03-31 01:30:29,Under way using engine,8.7,359.6,0.10000000000002274
2024-03-31 01:30:39,Under way using engine,8.7,359.79999999999995,0.10000000000002274
2024-03-31 01:30:49,Under way using engine,8.7,0.0,0.10000000000002274
2024-03-31 01:30:59,Under way using engine,8.7,0.10000000000002274,0.10000000000002274
2024-03-31 01:31:09,Under way using engine,8.7,0.0,0.10000000000002274
2024-03-31 01:31:19,Under way using engine,8.7,359.9,0.10000000000002274
2024-03-31 01:31:29,Under way using engine,8.7,0.2999999999999545,0.10000000000002274
2024-03-31 01:31:39,Under way using engine,8.7,0.39999999999997726,0.10000000000002274
2024-03-31 01:31:49,Under way using engine,8.7,0.25,0.10000000000002274
2024-03-31 01:31:59,Under way using engine,8.7,0.10000000000002274,0.10000000000002274
2024-03-31 01:32:09,Under way using engine,8.7,0.049999999999954525,0.10000000000002274
2024-03-31 01:32:19,Under way using engine,8.7,0.0,0.10000000000002274
2024-03-31 01:32:29,Under way using engine,8.7,359.79999999999995,0.10000000000002274
2024-03-31 01:32:39,Under way using engine,8.7,359.79999999999995,0.10000000000002274
2024-03-31 01:32:49,Under way using engine,8.7,359.95,0.6000000000000227
2024-03-31 01:32:59,Under way using engine,8.7,0.10000000000002274,1.1000000000000227
2024-03-31 01:33:09,Under way using engine,8.7,0.2999999999999545,0.7666666666666515
2024-03-31 01:33:19,Under way using engine,8.7,0.5,0.4333333333332803
2024-03-31 01:33:29,Under way using engine,8.7,0.6999999999999886,0.10000000000002274
2024-03-31 01:33:39,Under way using engine,8.7,0.2999999999999545,0.10000000000002274
2024-03-31 01:33:49,Under way using engine,8.7,0.6999999999999886,0.10000000000002274
2024-03-31 01:33:59,Under way using engine,8.7,1.1000000000000227,0.10000000000002274
2024-03-31 01:34:09,Under way using engine,8.7,0.6999999999999886,0.10000000000002274
2024-03-31 01:34:19,Under way using engine,8.7,0.2999999999999545,0.10000000000002274
2024-03-31 01:34:29,Under way using engine,8.7,359.9,0.10000000000002274
2024-03-31 01:34:39,Under way using engine,8.7,0.10000000000002274,1.1000000000000227
2024-03-31 01:34:49,Under way using engine,8.649999999999999,0.8999999999999773,0.6000000000000227
2024-03-31 01:34:59,Under way using engine,8.6,1.6999999999999886,0.10000000000002274
2024-03-31 01:35:09,Under way using engine,8.633333333333333,1.1333333333333258,0.4333333333332803
2024-03-31 01:35:19,Under way using engine,8.666666666666666,0.5666666666666629,0.7666666666666515
2024-03-31 01:35:29,Under way using engine,8.7,0.0,1.1000000000000227
2024-03-31 01:35:39,Under way using engine,8.7,0.10000000000002274,1.1000000000000227
2024-03-31 01:35:49,Under way using engine,8.7,0.5499999999999545,0.6000000000000227
2024-03-31 01:35:59,Under way using engine,8.7,1.0,0.10000000000002274
2024-03-31 01:36:09,Under way using engine,8.7,0.6333333333333258,0.10000000000002274
2024-03-31 01:36:19,Under way using engine,8.7,0.2666666666666515,0.10000000000002274
2024-03-31 01:36:29,Under way using engine,8.7,359.9,0.10000000000002274
2024-03-31 01:36:39,Under way using engine,8.7,0.0,0.10000000000002274
2024-03-31 01:36:49,Under way using engine,8.7,0.19999999999998863,0.10000000000002274
2024-03-31 01:36:59,Under way using engine,8.7,0.39999999999997726,0.10000000000002274
2024-03-31 01:37:09,Under way using engine,8.7,0.2666666666666515,0.10000000000002274
2024-03-31 01:37:19,Under way using engine,8.7,0.13333333333332575,0.10000000000002274
2024-03-31 01:37:29,Under way using engine,8.7,0.0,0.10000000000002274
2024-03-31 01:37:39,Under way using engine,8.7,0.10000000000002274,0.10000000000002274
2024-03-31 01:37:49,Under way using engine,8.7,0.2999999999999545,0.10000000000002274
2024-03-31 01:37:59,Under way using engine,8.7,0.5,0.10000000000002274
2024-03-31 01:38:09,Under way using engine,8.7,0.5,0.10000000000002274
2024-03-31 01:38:19,Under way using engine,8.7,0.5,0.10000000000002274
2024-03-31 01:38:29,Under way using engine,8.7,0.5,0.10000000000002274
2024-03-31 01:38:39,Under way using engine,8.7,0.8999999999999773,0.10000000000002274
2024-03-31 01:38:49,Under way using engine,8.649999999999999,1.2999999999999545,0.10000000000002274
2024-03-31 01:38:59,Under way using engine,8.6,1.6999999999999886,0.10000000000002274
2024-03-31 01:39:09,Under way using engine,8.6,1.3333333333332575,0.4333333333332803
2024-03-31 01:39:19,Under way using engine,8.6,0.966666666666697,0.7666666666666515
2024-03-31 01:39:29,Under way using engine,8.6,0.6000000000000227,1.1000000000000227
2024-03-31 01:39:39,Under way using engine,8.6,0.7999999999999545,0.10000000000002274
2024-03-31 01:39:49,Under way using engine,8.6,0.6499999999999773,0.10000000000002274
2024-03-31 01:39:59,Under way using engine,8.6,0.5,0.10000000000002274
2024-03-31 01:40:09,Under way using engine,8.6,0.39999999999997726,0.4333333333332803
2024-03-31 01:40:19,Under way using engine,8.6,0.2999999999999545,0.7666666666666515
2024-03-31 01:40:29,Under way using engine,8.6,0.19999999999998863,1.1000000000000227
2024-03-31 01:40:39,Under way using engine,8.6,0.7999999999999545,1.1000000000000227
2024-03-31 01:40:49,Under way using engine,8.55,0.6499999999999773,0.6000000000000227
2024-03-31 01:40:59,Under way using engine,8.5,0.5,0.10000000000002274
2024-03-31 01:41:09,Under way using engine,8.533333333333333,0.6666666666666288,0.4333333333332803
2024-03-31 01:41:19,Under way using engine,8.566666666666666,0.8333333333333144,0.7666666666666515
2024-03-31 01:41:29,Under way using engine,8.6,1.0,1.1000000000000227
2024-03-31 01:41:39,Under way using engine,8.6,1.2999999999999545,0.10000000000002274
2024-03-31 01:41:49,Under way using engine,8.6,1.25,0.6000000000000227
2024-03-31 01:41:59,Under way using engine,8.6,1.1999999999999886,1.1000000000000227
2024-03-31 01:42:09,Under way using engine,8.6,1.3999999999999773,0.10000000000002274
2024-03-31 01:42:19,Under way using engine,8.6,1.0499999999999545,0.10000000000002274
2024-03-31 01:42:29,Under way using engine,8.6,0.6999999999999886,0.10000000000002274
2024-03-31 01:42:39,Under way using engine,8.6,0.8666666666666742,0.10000000000002274
2024-03-31 01:42:49,Under way using engine,8.6,1.033333333333303,0.10000000000002274
2024-03-31 01:42:59,Under way using engine,8.6,1.1999999999999886,0.10000000000002274
2024-03-31 01:43:09,Under way using engine,8.6,0.7999999999999545,0.10000000000002274
2024-03-31 01:43:19,Under way using engine,8.6,0.6000000000000227,0.10000000000002274
2024-03-31 01:43:29,Under way using engine,8.6,0.39999999999997726,0.10000000000002274
2024-03-31 01:43:39,Under way using engine,8.6,0.39999999999997726,0.10000000000002274
