Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:52:13,Restricted maneuverability,7.4,0.0,1.3000000000000114
2024-03-20 00:52:23,Restricted maneuverability,7.4,356.2,0.30000000000001137
2024-03-20 00:52:33,Restricted maneuverability,7.4,2.1000000000000227,359.3
2024-03-20 00:52:43,Restricted maneuverability,7.4,359.1,359.3
2024-03-20 00:52:53,Restricted maneuverability,7.4,356.1,359.3
2024-03-20 00:53:03,Restricted maneuverability,7.4,354.9,359.8
2024-03-20 00:53:13,Restricted maneuverability,7.4,353.7,0.30000000000001137
2024-03-20 00:53:23,Restricted maneuverability,7.4,357.1,0.30000000000001137
2024-03-20 00:53:33,Restricted maneuverability,7.4,0.10000000000002274,359.3
2024-03-20 00:53:43,Restricted maneuverability,7.4,357.35,359.8
2024-03-20 00:53:53,Restricted maneuverability,7.4,354.6,0.30000000000001137
2024-03-20 00:54:03,Restricted maneuverability,7.4,357.1,359.8
2024-03-20 00:54:13,Restricted maneuverability,7.4,359.6,359.3
2024-03-20 00:54:23,Restricted maneuverability,7.4,353.2,359.3
2024-03-20 00:54:33,Restricted maneuverability,7.5,353.3,358.3
2024-03-20 00:54:43,Restricted maneuverability,7.45,358.0,358.8
2024-03-20 00:54:53,Restricted maneuverability,7.4,2.6999999999999886,359.3
2024-03-20 00:55:03,Restricted maneuverability,7.45,359.8,359.3
2024-03-20 00:55:13,Restricted maneuverability,7.5,356.9,359.3
2024-03-20 00:55:23,Restricted maneuverability,7.4,352.9,358.3
2024-03-20 00:55:33,Restricted maneuverability,7.4,353.96666666666664,358.9666666666667
2024-03-20 00:55:43,Restricted maneuverability,7.4,355.0333333333333,359.6333333333333
2024-03-20 00:55:53,Restricted maneuverability,7.4,356.1,0.30000000000001137
2024-03-20 00:56:03,Restricted maneuverability,7.35,354.6,0.8000000000000114
2024-03-20 00:56:13,Restricted maneuverability,7.3,353.1,1.3000000000000114
2024-03-20 00:56:23,Restricted maneuverability,7.3,353.28,0.8999999999999773
2024-03-20 00:56:33,Restricted maneuverability,7.3,353.46,0.5
2024-03-20 00:56:43,Restricted maneuverability,7.3,353.64,0.10000000000002274
2024-03-20 00:56:53,Restricted maneuverability,7.3,353.82,359.7
2024-03-20 00:57:03,Restricted maneuverability,7.3,354.0,359.3
2024-03-20 00:57:13,Restricted maneuverability,7.3,351.4,0.30000000000001137
2024-03-20 00:57:23,Restricted maneuverability,7.4,357.7,0.30000000000001137
2024-03-20 00:57:33,Restricted maneuverability,7.35,354.65,0.30000000000001137
2024-03-20 00:57:43,Restricted maneuverability,7.3,351.6,0.30000000000001137
2024-03-20 00:57:53,Restricted maneuverability,7.3,353.2,359.3
2024-03-20 00:58:03,Restricted maneuverability,7.3,354.8,358.3
2024-03-20 00:58:13,Restricted maneuverability,7.4,359.7,359.3
2024-03-20 00:58:23,Restricted maneuverability,7.4,356.7,358.3
2024-03-20 00:58:33,Restricted maneuverability,7.45,355.35,358.8
2024-03-20 00:58:43,Restricted maneuverability,7.5,354.0,359.3
2024-03-20 00:58:53,Restricted maneuverability,7.475,354.95,359.05
2024-03-20 00:59:03,Restricted maneuverability,7.45,355.9,358.8
2024-03-20 00:59:13,Restricted maneuverability,7.425000000000001,356.85,358.55
2024-03-20 00:59:23,Restricted maneuverability,7.4,357.8,358.3
2024-03-20 00:59:33,Restricted maneuverability,7.4,356.25,358.3
2024-03-20 00:59:43,Restricted maneuverability,7.4,354.7,358.3
2024-03-20 00:59:53,Restricted maneuverability,7.416666666666667,355.8833333333333,358.1333333333333
2024-03-20 01:00:03,Restricted maneuverability,7.433333333333334,357.06666666666666,357.9666666666667
2024-03-20 01:00:13,Restricted maneuverability,7.45,358.25,357.8
2024-03-20 01:00:23,Restricted maneuverability,7.466666666666667,359.43333333333334,357.6333333333333
2024-03-20 01:00:33,Restricted maneuverability,7.483333333333333,0.6166666666666742,357.4666666666667
2024-03-20 01:00:43,Restricted maneuverability,7.5,1.8000000000000114,357.3
2024-03-20 01:00:53,Restricted maneuverability,7.5,359.05,357.8
2024-03-20 01:01:03,Restricted maneuverability,7.5,356.3,358.3
2024-03-20 01:01:13,Restricted maneuverability,7.516666666666667,356.45,358.3
2024-03-20 01:01:23,Restricted maneuverability,7.533333333333333,356.6,358.3
2024-03-20 01:01:33,Restricted maneuverability,7.55,356.75,358.3
2024-03-20 01:01:43,Restricted maneuverability,7.566666666666666,356.9,358.3
2024-03-20 01:01:53,Restricted maneuverability,7.583333333333333,357.05,358.3
2024-03-20 01:02:03,Restricted maneuverability,7.6,357.2,358.3
2024-03-20 01:02:13,Restricted maneuverability,7.6,356.8416666666667,358.2166666666667
2024-03-20 01:02:23,Restricted maneuverability,7.6,356.48333333333335,358.1333333333333
2024-03-20 01:02:33,Restricted maneuverability,7.6,356.125,358.05
