Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:23:21,Under way using engine,10.7,0.0,358.5
2024-04-24 16:23:31,Under way using engine,10.7,0.03333333333335986,358.1666666666667
2024-04-24 16:23:41,Under way using engine,10.7,0.06666666666666288,357.8333333333333
2024-04-24 16:23:51,Under way using engine,10.7,0.10000000000002274,357.5
2024-04-24 16:24:01,Under way using engine,10.7,359.4,357.5
2024-04-24 16:24:11,Under way using engine,10.7,359.0,358.5
2024-04-24 16:24:21,Under way using engine,10.7,0.6000000000000227,358.5
2024-04-24 16:24:31,Under way using engine,10.666666666666666,359.9666666666667,358.1666666666667
2024-04-24 16:24:41,Under way using engine,10.633333333333333,359.3333333333333,357.8333333333333
2024-04-24 16:24:51,Under way using engine,10.6,358.7,357.5
2024-04-24 16:25:01,Under way using engine,10.7,359.2,357.5
2024-04-24 16:25:11,Under way using engine,10.7,359.54999999999995,358.0
2024-04-24 16:25:21,Under way using engine,10.7,359.9,358.5
2024-04-24 16:25:31,Under way using engine,10.7,0.3333333333333144,357.8333333333333
2024-04-24 16:25:41,Under way using engine,10.7,0.7666666666666515,357.1666666666667
2024-04-24 16:25:51,Under way using engine,10.7,1.1999999999999886,356.5
2024-04-24 16:26:01,Under way using engine,10.7,359.2,355.5
2024-04-24 16:26:11,Under way using engine,10.6,358.3,357.5
2024-04-24 16:26:21,Under way using engine,10.6,358.8333333333333,357.5
2024-04-24 16:26:31,Under way using engine,10.6,359.3666666666667,357.5
2024-04-24 16:26:41,Under way using engine,10.6,359.9,357.5
2024-04-24 16:26:51,Under way using engine,10.6,359.65,358.0
2024-04-24 16:27:01,Under way using engine,10.6,359.4,358.5
2024-04-24 16:27:11,Under way using engine,10.6,0.25,358.0
2024-04-24 16:27:21,Under way using engine,10.6,1.1000000000000227,357.5
2024-04-24 16:27:31,Under way using engine,10.55,0.6000000000000227,358.0
2024-04-24 16:27:41,Under way using engine,10.5,0.10000000000002274,358.5
2024-04-24 16:27:51,Under way using engine,10.5,0.5,358.0
2024-04-24 16:28:01,Under way using engine,10.5,0.8999999999999773,357.5
2024-04-24 16:28:11,Under way using engine,10.45,359.75,357.5
2024-04-24 16:28:21,Under way using engine,10.4,358.6,357.5
2024-04-24 16:28:31,Under way using engine,10.4,359.0,358.5
2024-04-24 16:28:41,Under way using engine,10.4,359.4,359.5
2024-04-24 16:28:51,Under way using engine,10.4,0.14999999999997726,359.0
2024-04-24 16:29:01,Under way using engine,10.4,0.8999999999999773,358.5
2024-04-24 16:29:11,Under way using engine,10.4,0.14999999999997726,358.0
2024-04-24 16:29:21,Under way using engine,10.4,359.4,357.5
2024-04-24 16:29:31,Under way using engine,10.4,359.4,358.0
2024-04-24 16:29:41,Under way using engine,10.4,359.4,358.5
2024-04-24 16:29:51,Under way using engine,10.4,359.8,358.5
2024-04-24 16:30:01,Under way using engine,10.4,0.0,358.5
2024-04-24 16:30:11,Under way using engine,10.4,359.925,358.5
2024-04-24 16:30:21,Under way using engine,10.4,359.85,358.5
2024-04-24 16:30:31,Under way using engine,10.4,359.775,358.5
2024-04-24 16:30:41,Under way using engine,10.4,359.7,358.5
2024-04-24 16:30:51,Under way using engine,10.4,359.575,358.25
2024-04-24 16:31:01,Under way using engine,10.4,359.45,358.0
2024-04-24 16:31:11,Under way using engine,10.4,359.325,357.75
2024-04-24 16:31:21,Under way using engine,10.4,359.2,357.5
2024-04-24 16:31:31,Under way using engine,10.4,359.25,358.0
2024-04-24 16:31:41,Under way using engine,10.4,359.3,358.5
2024-04-24 16:31:51,Under way using engine,10.4,359.4,358.5
2024-04-24 16:32:01,Under way using engine,10.4,359.5,358.5
2024-04-24 16:32:11,Under way using engine,10.4,359.6,358.5
2024-04-24 16:32:21,Under way using engine,10.4,359.7,358.5
2024-04-24 16:32:31,Under way using engine,10.383333333333333,358.5333333333333,357.1666666666667
2024-04-24 16:32:41,Under way using engine,10.366666666666667,357.3666666666667,355.8333333333333
2024-04-24 16:32:51,Under way using engine,10.35,356.2,354.5
2024-04-24 16:33:01,Under way using engine,10.333333333333334,355.0333333333333,353.1666666666667
2024-04-24 16:33:11,Under way using engine,10.316666666666666,353.8666666666667,351.8333333333333
2024-04-24 16:33:21,Under way using engine,10.3,352.7,350.5
2024-04-24 16:33:31,Under way using engine,10.2875,352.8625,350.75
2024-04-24 16:33:41,Under way using engine,10.275,353.025,351.0
2024-04-24 16:33:51,Under way using engine,10.2625,353.1875,351.25
2024-04-24 16:34:01,Under way using engine,10.25,353.35,351.5
2024-04-24 16:34:11,Under way using engine,10.2375,353.5125,351.75
