Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:23:37,Constrained by her draught,12.4,0.0,1.3000000000000114
2024-04-23 18:23:47,Constrained by her draught,12.4,0.0,1.3000000000000114
2024-04-23 18:23:57,Constrained by her draught,12.4,359.90000000000003,0.8000000000000114
2024-04-23 18:24:07,Constrained by her draught,12.4,359.8,0.30000000000001137
2024-04-23 18:24:17,Constrained by her draught,12.4,359.6333333333333,0.30000000000001137
2024-04-23 18:24:27,Constrained by her draught,12.4,359.4666666666667,0.30000000000001137
2024-04-23 18:24:37,Constrained by her draught,12.4,359.3,0.30000000000001137
2024-04-23 18:24:47,Constrained by her draught,12.4,359.26666666666665,0.30000000000001137
2024-04-23 18:24:57,Constrained by her draught,12.4,359.23333333333335,0.30000000000001137
2024-04-23 18:25:07,Constrained by her draught,12.4,359.2,0.30000000000001137
2024-04-23 18:25:17,Constrained by her draught,12.4,359.2833333333333,0.466666666666697
2024-04-23 18:25:27,Constrained by her draught,12.4,359.3666666666667,0.6333333333333258
2024-04-23 18:25:37,Constrained by her draught,12.4,359.45,0.8000000000000114
2024-04-23 18:25:47,Constrained by her draught,12.4,359.5333333333333,0.966666666666697
2024-04-23 18:25:57,Constrained by her draught,12.4,359.6166666666667,1.1333333333333258
2024-04-23 18:26:07,Constrained by her draught,12.4,359.7,1.3000000000000114
2024-04-23 18:26:17,Constrained by her draught,12.4,359.8333333333333,1.3000000000000114
2024-04-23 18:26:27,Constrained by her draught,12.4,359.9666666666667,1.3000000000000114
2024-04-23 18:26:37,Constrained by her draught,12.4,0.10000000000002274,1.3000000000000114
2024-04-23 18:26:47,Constrained by her draught,12.4,0.05000000000001137,1.3000000000000114
2024-04-23 18:26:57,Constrained by her draught,12.4,0.0,1.3000000000000114
2024-04-23 18:27:07,Constrained by her draught,12.375,359.90000000000003,1.0500000000000114
2024-04-23 18:27:17,Constrained by her draught,12.35,359.8,0.8000000000000114
2024-04-23 18:27:27,Constrained by her draught,12.325,359.7,0.5500000000000114
2024-04-23 18:27:37,Constrained by her draught,12.3,359.6,0.30000000000001137
2024-04-23 18:27:47,Constrained by her draught,12.3,359.5333333333333,0.466666666666697
2024-04-23 18:27:57,Constrained by her draught,12.3,359.4666666666667,0.6333333333333258
2024-04-23 18:28:07,Constrained by her draught,12.3,359.40000000000003,0.8000000000000114
2024-04-23 18:28:17,Constrained by her draught,12.3,359.3333333333333,0.966666666666697
2024-04-23 18:28:27,Constrained by her draught,12.3,359.26666666666665,1.1333333333333258
2024-04-23 18:28:37,Constrained by her draught,12.3,359.2,1.3000000000000114
2024-04-23 18:28:47,Constrained by her draught,12.3,359.4166666666667,1.466666666666697
2024-04-23 18:28:57,Constrained by her draught,12.3,359.6333333333333,1.6333333333333258
2024-04-23 18:29:07,Constrained by her draught,12.3,359.84999999999997,1.8000000000000114
2024-04-23 18:29:17,Constrained by her draught,12.3,0.06666666666666288,1.966666666666697
2024-04-23 18:29:27,Constrained by her draught,12.3,0.283333333333303,2.1333333333333258
2024-04-23 18:29:37,Constrained by her draught,12.3,0.5,2.3000000000000114
2024-04-23 18:29:47,Constrained by her draught,12.3,0.6500000000000341,1.8000000000000114
2024-04-23 18:29:57,Constrained by her draught,12.3,0.8000000000000114,1.3000000000000114
2024-04-23 18:30:07,Constrained by her draught,12.3,0.7250000000000227,1.3000000000000114
2024-04-23 18:30:17,Constrained by her draught,12.3,0.6500000000000341,1.3000000000000114
2024-04-23 18:30:27,Constrained by her draught,12.3,0.5749999999999886,1.3000000000000114
2024-04-23 18:30:37,Constrained by her draught,12.3,0.5,1.3000000000000114
2024-04-23 18:30:47,Constrained by her draught,12.3,0.4000000000000341,1.3000000000000114
2024-04-23 18:30:57,Constrained by her draught,12.3,0.30000000000001137,1.3000000000000114
2024-04-23 18:31:07,Constrained by her draught,12.3,0.2750000000000341,1.3000000000000114
2024-04-23 18:31:17,Constrained by her draught,12.3,0.25,1.3000000000000114
2024-04-23 18:31:27,Constrained by her draught,12.3,0.2249999999999659,1.3000000000000114
2024-04-23 18:31:37,Constrained by her draught,12.3,0.19999999999998863,1.3000000000000114
2024-04-23 18:31:47,Constrained by her draught,12.3,0.1500000000000341,1.3000000000000114
2024-04-23 18:31:57,Constrained by her draught,12.3,0.10000000000002274,1.3000000000000114
2024-04-23 18:32:07,Constrained by her draught,12.3,0.2333333333333485,1.3000000000000114
2024-04-23 18:32:17,Constrained by her draught,12.3,0.36666666666667425,1.3000000000000114
2024-04-23 18:32:27,Constrained by her draught,12.3,0.5000000000000568,1.3000000000000114
2024-04-23 18:32:37,Constrained by her draught,12.3,0.6333333333333826,1.3000000000000114
2024-04-23 18:32:47,Constrained by her draught,12.3,0.7666666666667084,1.3000000000000114
2024-04-23 18:32:57,Constrained by her draught,12.3,0.9000000000000341,1.3000000000000114
2024-04-23 18:33:07,Constrained by her draught,12.291666666666668,0.8083333333333371,1.216666666666697
2024-04-23 18:33:17,Constrained by her draught,12.283333333333331,0.716666666666697,1.1333333333333258
2024-04-23 18:33:27,Constrained by her draught,12.275,0.6250000000000568,1.0500000000000114
2024-04-23 18:33:37,Constrained by her draught,12.266666666666667,0.533333333333303,0.966666666666697
2024-04-23 18:33:47,Constrained by her draught,12.258333333333333,0.4416666666666629,0.8833333333333258
2024-04-23 18:33:57,Constrained by her draught,12.25,0.35000000000002274,0.8000000000000114
2024-04-23 18:34:07,Constrained by her draught,12.241666666666667,0.2583333333333826,0.716666666666697
2024-04-23 18:34:17,Constrained by her draught,12.233333333333333,0.16666666666668561,0.6333333333333258
2024-04-23 18:34:27,Constrained by her draught,12.225,0.07499999999998863,0.5500000000000114
2024-04-23 18:34:37,Constrained by her draught,12.216666666666669,359.98333333333335,0.466666666666697
2024-04-23 18:34:47,Constrained by her draught,12.208333333333332,359.8916666666667,0.38333333333332575
2024-04-23 18:34:57,Constrained by her draught,12.2,359.8,0.30000000000001137
2024-04-23 18:35:07,Constrained by her draught,12.2,359.93333333333334,0.466666666666697
2024-04-23 18:35:17,Constrained by her draught,12.2,0.06666666666666288,0.6333333333333258
2024-04-23 18:35:27,Constrained by her draught,12.2,0.19999999999998863,0.8000000000000114
2024-04-23 18:35:37,Constrained by her draught,12.2,0.33333333333337123,0.966666666666697
2024-04-23 18:35:47,Constrained by her draught,12.2,0.466666666666697,1.1333333333333258
2024-04-23 18:35:57,Constrained by her draught,12.2,0.6000000000000227,1.3000000000000114
2024-04-23 18:36:07,Constrained by her draught,12.216666666666669,0.716666666666697,1.466666666666697
2024-04-23 18:36:17,Constrained by her draught,12.233333333333333,0.8333333333333712,1.6333333333333258
2024-04-23 18:36:27,Constrained by her draught,12.25,0.9499999999999886,1.8000000000000114
2024-04-23 18:36:37,Constrained by her draught,12.266666666666667,1.0666666666666629,1.966666666666697
2024-04-23 18:36:47,Constrained by her draught,12.283333333333331,1.1833333333333371,2.1333333333333258
2024-04-23 18:36:57,Constrained by her draught,12.3,1.3000000000000114,2.3000000000000114
2024-04-23 18:37:07,Constrained by her draught,12.28,1.160000000000025,1.900000000000034
2024-04-23 18:37:17,Constrained by her draught,12.26,1.0200000000000387,1.5
2024-04-23 18:37:27,Constrained by her draught,12.24,0.8799999999999955,1.1000000000000227
2024-04-23 18:37:37,Constrained by her draught,12.22,0.7400000000000091,0.6999999999999886
