Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:18:05,Engaged in fishing,2.5,0.0,355.7
2024-05-27 18:18:15,Engaged in fishing,2.6,358.2,358.7
2024-05-27 18:18:25,Engaged in fishing,2.5384615384615383,358.62307692307695,359.7769230769231
2024-05-27 18:18:35,Engaged in fishing,2.476923076923077,359.04615384615386,0.8538461538461775
2024-05-27 18:18:45,Engaged in fishing,2.415384615384616,359.46923076923076,1.930769230769215
2024-05-27 18:18:55,Engaged in fishing,2.353846153846154,359.89230769230767,3.0076923076923094
2024-05-27 18:19:05,Engaged in fishing,2.292307692307692,0.31538461538463025,4.084615384615404
2024-05-27 18:19:15,Engaged in fishing,2.230769230769231,0.7384615384615358,5.161538461538441
2024-05-27 18:19:25,Engaged in fishing,2.169230769230769,1.1615384615384414,6.238461538461536
2024-05-27 18:19:35,Engaged in fishing,2.107692307692308,1.5846153846154039,7.31538461538463
2024-05-27 18:19:45,Engaged in fishing,2.046153846153846,2.0076923076923094,8.392307692307668
2024-05-27 18:19:55,Engaged in fishing,1.984615384615385,2.430769230769215,9.469230769230762
2024-05-27 18:20:05,Engaged in fishing,1.9230769230769231,2.8538461538461775,10.546153846153857
2024-05-27 18:20:15,Engaged in fishing,1.8615384615384616,3.276923076923083,11.623076923076951
2024-05-27 18:20:25,Engaged in fishing,1.8,3.6999999999999886,12.699999999999989
2024-05-27 18:20:35,Engaged in fishing,1.825,88.75,11.449999999999989
2024-05-27 18:20:45,Engaged in fishing,1.85,173.79999999999995,10.199999999999989
2024-05-27 18:20:55,Engaged in fishing,1.875,258.8499999999999,8.949999999999989
2024-05-27 18:21:05,Engaged in fishing,1.9,343.9,7.699999999999989
2024-05-27 18:21:15,Engaged in fishing,1.9,345.70000000000005,8.699999999999989
2024-05-27 18:21:25,Engaged in fishing,1.9,347.5,9.699999999999989
2024-05-27 18:21:35,Engaged in fishing,1.9,349.29999999999995,10.699999999999989
2024-05-27 18:21:45,Engaged in fishing,1.9,351.0999999999999,11.699999999999989
2024-05-27 18:21:55,Engaged in fishing,1.925,267.625,11.949999999999989
2024-05-27 18:22:05,Engaged in fishing,1.95,184.14999999999998,12.199999999999989
2024-05-27 18:22:15,Engaged in fishing,1.975,100.67500000000001,12.449999999999989
2024-05-27 18:22:25,Engaged in fishing,2.0,17.19999999999999,12.699999999999989
2024-05-27 18:22:35,Engaged in fishing,2.1,11.5,6.699999999999989
2024-05-27 18:22:45,Engaged in fishing,2.1,14.5,357.7
2024-05-27 18:22:55,Engaged in fishing,2.2,5.199999999999989,5.199999999999989
2024-05-27 18:23:05,Engaged in fishing,2.3,355.9,12.699999999999989
2024-05-27 18:23:15,Engaged in fishing,2.333333333333333,356.7,12.449999999999989
2024-05-27 18:23:25,Engaged in fishing,2.3666666666666667,357.5,12.199999999999989
2024-05-27 18:23:35,Engaged in fishing,2.4,358.3,11.949999999999989
2024-05-27 18:23:45,Engaged in fishing,2.433333333333333,359.1,11.699999999999989
2024-05-27 18:23:55,Engaged in fishing,2.466666666666667,359.9,11.449999999999989
2024-05-27 18:24:05,Engaged in fishing,2.5,0.6999999999999886,11.199999999999989
2024-05-27 18:24:15,Engaged in fishing,2.533333333333333,1.5,10.949999999999989
2024-05-27 18:24:25,Engaged in fishing,2.566666666666667,2.3000000000000114,10.699999999999989
