Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:45:05,Engaged in fishing,2.3,0.0,13.899999999999977
2024-05-29 07:45:15,Engaged in fishing,2.3,0.0,13.899999999999977
2024-05-29 07:45:25,Engaged in fishing,2.3,358.5,13.899999999999977
2024-05-29 07:45:35,Engaged in fishing,2.3,1.8999999999999773,13.899999999999977
2024-05-29 07:45:45,Engaged in fishing,2.3,0.39999999999997726,11.899999999999977
2024-05-29 07:45:55,Engaged in fishing,2.3,1.6000000000000227,12.899999999999977
2024-05-29 07:46:05,Engaged in fishing,2.3,2.8000000000000114,13.899999999999977
2024-05-29 07:46:15,Engaged in fishing,2.3,1.3000000000000114,11.899999999999977
2024-05-29 07:46:25,Engaged in fishing,2.3,0.7000000000000455,11.899999999999977
2024-05-29 07:46:35,Engaged in fishing,2.35,359.5,11.899999999999977
2024-05-29 07:46:45,Engaged in fishing,2.4,358.3,11.899999999999977
2024-05-29 07:46:55,Engaged in fishing,2.35,357.75,11.399999999999977
2024-05-29 07:47:05,Engaged in fishing,2.3,357.20000000000005,10.899999999999977
2024-05-29 07:47:15,Engaged in fishing,2.4,356.6,9.899999999999977
2024-05-29 07:47:25,Engaged in fishing,2.4,353.20000000000005,10.899999999999977
2024-05-29 07:47:35,Engaged in fishing,2.35,355.15,9.899999999999977
2024-05-29 07:47:45,Engaged in fishing,2.3,357.1,8.899999999999977
2024-05-29 07:47:55,Engaged in fishing,2.3,357.6,8.399999999999977
2024-05-29 07:48:05,Engaged in fishing,2.3,358.1,7.899999999999977
2024-05-29 07:48:15,Engaged in fishing,2.4,354.20000000000005,9.899999999999977
2024-05-29 07:48:25,Engaged in fishing,2.4,354.1,10.899999999999977
2024-05-29 07:48:35,Engaged in fishing,2.4,354.0,10.399999999999977
2024-05-29 07:48:45,Engaged in fishing,2.4,353.9,9.899999999999977
2024-05-29 07:48:55,Engaged in fishing,2.35,353.75,9.399999999999977
2024-05-29 07:49:05,Engaged in fishing,2.3,353.6,8.899999999999977
2024-05-29 07:49:15,Engaged in fishing,2.3,353.6,8.649999999999977
2024-05-29 07:49:25,Engaged in fishing,2.3,353.6,8.399999999999977
2024-05-29 07:49:35,Engaged in fishing,2.3,353.6,8.149999999999977
2024-05-29 07:49:45,Engaged in fishing,2.3,353.6,7.899999999999977
2024-05-29 07:49:55,Engaged in fishing,2.3,352.9,7.899999999999977
2024-05-29 07:50:05,Engaged in fishing,2.3,352.20000000000005,7.899999999999977
2024-05-29 07:50:15,Engaged in fishing,2.3,350.20000000000005,7.899999999999977
2024-05-29 07:50:25,Engaged in fishing,2.4,351.4,8.899999999999977
2024-05-29 07:50:35,Engaged in fishing,2.35,351.85,8.899999999999977
2024-05-29 07:50:45,Engaged in fishing,2.3,352.3,8.899999999999977
2024-05-29 07:50:55,Engaged in fishing,2.3,352.20000000000005,9.399999999999977
2024-05-29 07:51:05,Engaged in fishing,2.3,352.1,9.899999999999977
2024-05-29 07:51:15,Engaged in fishing,2.3,352.625,9.899999999999977
2024-05-29 07:51:25,Engaged in fishing,2.3,353.15,9.899999999999977
2024-05-29 07:51:35,Engaged in fishing,2.3,353.675,9.899999999999977
2024-05-29 07:51:45,Engaged in fishing,2.3,354.20000000000005,9.899999999999977
2024-05-29 07:51:55,Engaged in fishing,2.3,353.3,9.899999999999977
2024-05-29 07:52:05,Engaged in fishing,2.3,352.4,9.899999999999977
