Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:23:55,Under way using engine,11.8,0.0,356.0
2024-05-23 11:24:05,Under way using engine,11.766666666666667,359.8333333333333,356.0
2024-05-23 11:24:15,Under way using engine,11.733333333333333,359.6666666666667,356.0
2024-05-23 11:24:25,Under way using engine,11.7,359.5,356.0
2024-05-23 11:24:35,Under way using engine,11.7,359.46666666666664,356.0
2024-05-23 11:24:45,Under way using engine,11.7,359.43333333333334,356.0
2024-05-23 11:24:55,Under way using engine,11.7,359.4,356.0
2024-05-23 11:25:05,Under way using engine,11.733333333333333,359.5,356.0
2024-05-23 11:25:15,Under way using engine,11.766666666666667,359.6,356.0
2024-05-23 11:25:25,Under way using engine,11.8,359.7,356.0
2024-05-23 11:25:35,Under way using engine,11.8,359.6666666666667,355.6666666666667
2024-05-23 11:25:45,Under way using engine,11.8,359.6333333333333,355.3333333333333
2024-05-23 11:25:55,Under way using engine,11.8,359.6,355.0
2024-05-23 11:26:05,Under way using engine,11.766666666666667,359.33333333333337,355.3333333333333
2024-05-23 11:26:15,Under way using engine,11.733333333333333,359.06666666666666,355.6666666666667
2024-05-23 11:26:25,Under way using engine,11.7,358.8,356.0
2024-05-23 11:26:35,Under way using engine,11.733333333333333,358.93333333333334,356.0
2024-05-23 11:26:45,Under way using engine,11.766666666666667,359.06666666666666,356.0
2024-05-23 11:26:55,Under way using engine,11.8,359.2,356.0
2024-05-23 11:27:05,Under way using engine,11.8,359.45,356.0
2024-05-23 11:27:15,Under way using engine,11.8,359.7,356.0
2024-05-23 11:27:25,Under way using engine,11.8,359.5,356.0
2024-05-23 11:27:35,Under way using engine,11.8,359.53333333333336,356.0
2024-05-23 11:27:45,Under way using engine,11.8,359.56666666666666,356.0
2024-05-23 11:27:55,Under way using engine,11.8,359.6,356.0
2024-05-23 11:28:05,Under way using engine,11.8,359.70000000000005,356.0
2024-05-23 11:28:15,Under way using engine,11.8,359.8,356.0
2024-05-23 11:28:25,Under way using engine,11.8,0.10000000000002274,356.0
2024-05-23 11:28:35,Under way using engine,11.8,359.8,355.6666666666667
2024-05-23 11:28:45,Under way using engine,11.8,359.5,355.3333333333333
2024-05-23 11:28:55,Under way using engine,11.8,359.2,355.0
2024-05-23 11:29:05,Under way using engine,11.75,359.1,355.0
2024-05-23 11:29:15,Under way using engine,11.7,359.0,355.0
2024-05-23 11:29:25,Under way using engine,11.7,359.0,355.0
2024-05-23 11:29:35,Under way using engine,11.7,359.2,355.0
2024-05-23 11:29:45,Under way using engine,11.7,359.40000000000003,355.0
2024-05-23 11:29:55,Under way using engine,11.7,359.6,355.0
2024-05-23 11:30:05,Under way using engine,11.7,359.5,355.0
2024-05-23 11:30:15,Under way using engine,11.7,359.4,355.0
2024-05-23 11:30:25,Under way using engine,11.7,359.3,356.0
2024-05-23 11:30:35,Under way using engine,11.7,359.2,356.0
2024-05-23 11:30:45,Under way using engine,11.7,359.15,356.0
2024-05-23 11:30:55,Under way using engine,11.7,359.1,356.0
2024-05-23 11:31:05,Under way using engine,11.7,359.5,356.0
2024-05-23 11:31:15,Under way using engine,11.7,359.9,356.0
2024-05-23 11:31:25,Under way using engine,11.7,359.6,356.0
2024-05-23 11:31:35,Under way using engine,11.7,359.5,355.0
2024-05-23 11:31:45,Under way using engine,11.7,359.4,355.5
2024-05-23 11:31:55,Under way using engine,11.7,359.3,356.0
2024-05-23 11:32:05,Under way using engine,11.7,359.45000000000005,356.0
2024-05-23 11:32:15,Under way using engine,11.7,359.6,356.0
2024-05-23 11:32:25,Under way using engine,11.7,359.6,356.0
2024-05-23 11:32:35,Under way using engine,11.733333333333333,359.4666666666667,356.0
2024-05-23 11:32:45,Under way using engine,11.766666666666667,359.3333333333333,356.0
2024-05-23 11:32:55,Under way using engine,11.8,359.2,356.0
2024-05-23 11:33:05,Under way using engine,11.8,359.2,355.5
2024-05-23 11:33:15,Under way using engine,11.8,359.2,355.0
2024-05-23 11:33:25,Under way using engine,11.8,359.1,355.0
2024-05-23 11:33:35,Under way using engine,11.8,358.9666666666667,355.3333333333333
2024-05-23 11:33:45,Under way using engine,11.8,358.8333333333333,355.6666666666667
2024-05-23 11:33:55,Under way using engine,11.8,358.7,356.0
2024-05-23 11:34:05,Under way using engine,11.75,358.85,356.0
2024-05-23 11:34:15,Under way using engine,11.7,359.0,356.0
2024-05-23 11:34:25,Under way using engine,11.7,358.7,356.0
