Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:00:28,Moored,9.1,0.0,4.300000000000011
2024-06-26 00:00:38,Moored,8.8,359.5,4.300000000000011
2024-06-26 00:00:48,Moored,8.8,359.85,4.300000000000011
2024-06-26 00:00:58,Moored,8.8,0.19999999999998863,4.300000000000011
2024-06-26 00:01:08,Moored,8.75,0.9499999999999886,3.3000000000000114
2024-06-26 00:01:18,Moored,8.7,1.6999999999999886,2.3000000000000114
2024-06-26 00:01:28,Moored,9.0,1.8000000000000114,4.300000000000011
2024-06-26 00:01:38,Moored,8.8,1.8000000000000114,5.300000000000011
2024-06-26 00:01:48,Moored,8.8,2.3999999999999773,3.3000000000000114
2024-06-26 00:01:58,Moored,8.7,359.9,4.300000000000011
2024-06-26 00:02:08,Moored,8.85,0.5500000000000114,3.8000000000000114
2024-06-26 00:02:18,Moored,9.0,1.1999999999999886,3.3000000000000114
2024-06-26 00:02:28,Moored,8.9,1.5,5.300000000000011
2024-06-26 00:02:38,Moored,8.9,1.5,4.300000000000011
2024-06-26 00:02:48,Moored,9.0,0.5,5.300000000000011
2024-06-26 00:02:58,Moored,8.9,2.1000000000000227,4.300000000000011
2024-06-26 00:03:08,Moored,8.850000000000001,1.6000000000000227,3.8000000000000114
2024-06-26 00:03:18,Moored,8.8,1.1000000000000227,3.3000000000000114
2024-06-26 00:03:28,Moored,9.0,1.0,3.3000000000000114
2024-06-26 00:03:38,Moored,8.9,0.6999999999999886,3.3000000000000114
2024-06-26 00:03:48,Moored,8.9,359.3,4.300000000000011
2024-06-26 00:03:58,Moored,8.9,0.6000000000000227,4.300000000000011
2024-06-26 00:04:08,Moored,8.9,0.75,3.8000000000000114
2024-06-26 00:04:18,Moored,8.9,0.8999999999999773,3.3000000000000114
2024-06-26 00:04:28,Moored,9.0,0.19999999999998863,4.300000000000011
2024-06-26 00:04:38,Moored,8.5,1.3000000000000114,5.300000000000011
2024-06-26 00:04:48,Moored,8.5,0.6000000000000227,4.300000000000011
2024-06-26 00:04:58,Moored,8.566666666666666,0.2666666666666515,4.300000000000011
2024-06-26 00:05:08,Moored,8.633333333333333,359.93333333333334,4.300000000000011
2024-06-26 00:05:18,Moored,8.7,359.6,4.300000000000011
2024-06-26 00:05:28,Moored,8.75,0.6000000000000227,3.8000000000000114
2024-06-26 00:05:38,Moored,8.8,1.6000000000000227,3.3000000000000114
2024-06-26 00:05:48,Moored,9.0,0.6000000000000227,2.3000000000000114
2024-06-26 00:05:58,Moored,8.9,1.3000000000000114,4.300000000000011
2024-06-26 00:06:08,Moored,8.75,1.0,4.300000000000011
2024-06-26 00:06:18,Moored,8.6,0.6999999999999886,4.300000000000011
2024-06-26 00:06:28,Moored,8.7,1.3000000000000114,2.3000000000000114
2024-06-26 00:06:38,Moored,8.75,359.9,2.3000000000000114
2024-06-26 00:06:48,Moored,8.8,358.5,2.3000000000000114
2024-06-26 00:06:58,Moored,8.8,0.5,4.300000000000011
2024-06-26 00:07:08,Moored,8.8,0.14999999999997726,3.8000000000000114
2024-06-26 00:07:18,Moored,8.8,359.8,3.3000000000000114
2024-06-26 00:07:28,Moored,8.8,1.6999999999999886,5.300000000000011
2024-06-26 00:07:38,Moored,8.75,1.1999999999999886,4.800000000000011
2024-06-26 00:07:48,Moored,8.7,0.6999999999999886,4.300000000000011
2024-06-26 00:07:58,Moored,8.9,1.6000000000000227,2.3000000000000114
2024-06-26 00:08:08,Moored,8.8,1.3999999999999773,2.8000000000000114
2024-06-26 00:08:18,Moored,8.7,1.1999999999999886,3.3000000000000114
2024-06-26 00:08:28,Moored,8.1,359.6,3.3000000000000114
2024-06-26 00:08:38,Moored,7.9,359.85,3.3000000000000114
2024-06-26 00:08:48,Moored,7.7,0.10000000000002274,3.3000000000000114
2024-06-26 00:08:58,Moored,7.6,359.6,3.3000000000000114
2024-06-26 00:09:08,Moored,7.0,357.05,341.3
2024-06-26 00:09:18,Moored,6.4,354.5,319.3
2024-06-26 00:09:28,Moored,5.2,328.6,261.29999999999995
2024-06-26 00:09:38,Moored,3.866666666666667,315.9,223.9666666666667
