Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:06:58,Engaged in fishing,2.5,0.0,1.3999999999999773
2024-05-23 01:07:08,Engaged in fishing,2.533333333333333,359.56666666666666,1.0666666666666629
2024-05-23 01:07:18,Engaged in fishing,2.566666666666667,359.1333333333333,0.7333333333333485
2024-05-23 01:07:28,Engaged in fishing,2.6,358.7,0.39999999999997726
2024-05-23 01:07:38,Engaged in fishing,2.6,359.3333333333333,1.0666666666666629
2024-05-23 01:07:48,Engaged in fishing,2.6,359.9666666666667,1.7333333333333485
2024-05-23 01:07:58,Engaged in fishing,2.6,0.6000000000000227,2.3999999999999773
2024-05-23 01:08:08,Engaged in fishing,2.6,0.2666666666666515,1.7333333333333485
2024-05-23 01:08:18,Engaged in fishing,2.6,359.93333333333334,1.0666666666666629
2024-05-23 01:08:28,Engaged in fishing,2.6,359.6,0.39999999999997726
2024-05-23 01:08:38,Engaged in fishing,2.6,359.26666666666665,359.73333333333335
2024-05-23 01:08:48,Engaged in fishing,2.6,358.93333333333334,359.0666666666667
2024-05-23 01:08:58,Engaged in fishing,2.6,358.6,358.4
2024-05-23 01:09:08,Engaged in fishing,2.5961538461538463,358.7307692307692,358.5153846153846
2024-05-23 01:09:18,Engaged in fishing,2.5923076923076924,358.8615384615385,358.63076923076926
2024-05-23 01:09:28,Engaged in fishing,2.5884615384615386,358.9923076923077,358.74615384615385
2024-05-23 01:09:38,Engaged in fishing,2.5846153846153848,359.12307692307695,358.8615384615385
2024-05-23 01:09:48,Engaged in fishing,2.580769230769231,359.25384615384615,358.9769230769231
2024-05-23 01:09:58,Engaged in fishing,2.576923076923077,359.38461538461536,359.0923076923077
2024-05-23 01:10:08,Engaged in fishing,2.5730769230769237,359.5153846153846,359.2076923076923
2024-05-23 01:10:18,Engaged in fishing,2.569230769230769,359.6461538461539,359.32307692307694
2024-05-23 01:10:28,Engaged in fishing,2.565384615384616,359.7769230769231,359.4384615384615
2024-05-23 01:10:38,Engaged in fishing,2.5615384615384618,359.9076923076923,359.55384615384617
2024-05-23 01:10:48,Engaged in fishing,2.557692307692308,0.03846153846154721,359.6692307692308
2024-05-23 01:10:58,Engaged in fishing,2.553846153846154,0.1692307692308077,359.7846153846154
2024-05-23 01:11:08,Engaged in fishing,2.55,0.30000000000001137,359.9
2024-05-23 01:11:18,Engaged in fishing,2.546153846153846,0.43076923076921503,0.015384615384618883
2024-05-23 01:11:28,Engaged in fishing,2.542307692307692,0.5615384615384755,0.1307692307692605
2024-05-23 01:11:38,Engaged in fishing,2.5384615384615383,0.692307692307736,0.24615384615384528
2024-05-23 01:11:48,Engaged in fishing,2.5346153846153845,0.8230769230769397,0.36153846153843006
2024-05-23 01:11:58,Engaged in fishing,2.5307692307692307,0.9538461538461434,0.4769230769230717
2024-05-23 01:12:08,Engaged in fishing,2.526923076923077,1.0846153846154039,0.5923076923077133
2024-05-23 01:12:18,Engaged in fishing,2.523076923076923,1.2153846153846075,0.7076923076923549
2024-05-23 01:12:28,Engaged in fishing,2.519230769230769,1.3461538461538112,0.8230769230769397
2024-05-23 01:12:38,Engaged in fishing,2.5153846153846158,1.4769230769230717,0.9384615384615245
2024-05-23 01:12:48,Engaged in fishing,2.511538461538461,1.6076923076923322,1.053846153846166
2024-05-23 01:12:58,Engaged in fishing,2.507692307692308,1.7384615384615358,1.1692307692308077
2024-05-23 01:13:08,Engaged in fishing,2.503846153846154,1.8692307692307395,1.2846153846153925
2024-05-23 01:13:18,Engaged in fishing,2.5,2.0,1.3999999999999773
2024-05-23 01:13:28,Engaged in fishing,2.5,1.6333333333333258,1.3999999999999773
2024-05-23 01:13:38,Engaged in fishing,2.5,1.2666666666666515,1.3999999999999773
2024-05-23 01:13:48,Engaged in fishing,2.5,0.8999999999999773,1.3999999999999773
2024-05-23 01:13:58,Engaged in fishing,2.5,0.533333333333303,1.3999999999999773
2024-05-23 01:14:08,Engaged in fishing,2.5,0.16666666666668561,1.3999999999999773
2024-05-23 01:14:18,Engaged in fishing,2.5,359.8,1.3999999999999773
2024-05-23 01:14:28,Engaged in fishing,2.5166666666666666,359.75,1.5666666666666629
