Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:45:12,Engaged in fishing,4.2,0.0,354.0
2024-05-29 14:45:22,Engaged in fishing,4.2,1.8999999999999773,354.0
2024-05-29 14:45:32,Engaged in fishing,4.2,2.1999999999999886,356.0
2024-05-29 14:45:42,Engaged in fishing,4.2,3.1999999999999886,358.0
2024-05-29 14:45:52,Engaged in fishing,4.225,3.8249999999999886,269.0
2024-05-29 14:46:02,Engaged in fishing,4.25,4.449999999999989,180.0
2024-05-29 14:46:12,Engaged in fishing,4.275,5.074999999999989,91.0
2024-05-29 14:46:22,Engaged in fishing,4.3,5.699999999999989,2.0
2024-05-29 14:46:32,Engaged in fishing,4.2,7.600000000000023,1.0
2024-05-29 14:46:42,Engaged in fishing,4.2,7.350000000000023,1.5
2024-05-29 14:46:52,Engaged in fishing,4.2,7.100000000000023,2.0
2024-05-29 14:47:02,Engaged in fishing,4.2,7.699999999999989,2.5
2024-05-29 14:47:12,Engaged in fishing,4.2,8.300000000000011,3.0
2024-05-29 14:47:22,Engaged in fishing,4.2,9.0,4.5
2024-05-29 14:47:32,Engaged in fishing,4.2,9.699999999999989,6.0
2024-05-29 14:47:42,Engaged in fishing,4.2,10.300000000000011,5.0
2024-05-29 14:47:52,Engaged in fishing,4.2,10.300000000000011,4.0
2024-05-29 14:48:02,Engaged in fishing,4.2,10.300000000000011,3.0
2024-05-29 14:48:12,Engaged in fishing,4.2,10.300000000000011,2.0
2024-05-29 14:48:22,Engaged in fishing,4.2,10.300000000000011,1.0
2024-05-29 14:48:32,Engaged in fishing,4.2,10.300000000000011,0.0
2024-05-29 14:48:42,Engaged in fishing,4.2,9.699999999999989,3.0
2024-05-29 14:48:52,Engaged in fishing,4.2,10.100000000000023,3.0
2024-05-29 14:49:02,Engaged in fishing,4.2,10.160000000000025,3.1999999999999886
2024-05-29 14:49:12,Engaged in fishing,4.2,10.220000000000027,3.3999999999999773
2024-05-29 14:49:22,Engaged in fishing,4.2,10.279999999999973,3.6000000000000227
2024-05-29 14:49:32,Engaged in fishing,4.2,10.339999999999975,3.8000000000000114
2024-05-29 14:49:42,Engaged in fishing,4.2,10.399999999999977,4.0
2024-05-29 14:49:52,Engaged in fishing,4.2,11.300000000000011,2.0
2024-05-29 14:50:02,Engaged in fishing,4.2,11.225000000000023,2.5
2024-05-29 14:50:12,Engaged in fishing,4.2,11.149999999999977,3.0
2024-05-29 14:50:22,Engaged in fishing,4.2,11.074999999999989,3.5
2024-05-29 14:50:32,Engaged in fishing,4.2,11.0,4.0
2024-05-29 14:50:42,Engaged in fishing,4.2,11.100000000000023,4.0
2024-05-29 14:50:52,Engaged in fishing,4.2,11.5,4.0
2024-05-29 14:51:02,Engaged in fishing,4.2,11.574999999999989,4.0
2024-05-29 14:51:12,Engaged in fishing,4.2,11.649999999999977,4.0
