Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:31:28,Under way using engine,16.1,0.0,5.0
2024-03-12 14:31:38,Under way using engine,20.1,1.6999999999999886,358.0
2024-03-12 14:31:48,Under way using engine,21.5,359.3,356.0
2024-03-12 14:31:58,Under way using engine,21.78,0.39999999999997726,358.2
2024-03-12 14:32:08,Under way using engine,22.06,1.5,0.39999999999997726
2024-03-12 14:32:18,Under way using engine,22.34,2.6000000000000227,2.6000000000000227
2024-03-12 14:32:28,Under way using engine,22.62,3.6999999999999886,4.800000000000011
2024-03-12 14:32:38,Under way using engine,22.9,4.800000000000011,7.0
2024-03-12 14:32:48,Under way using engine,22.6,0.10000000000002274,349.0
2024-03-12 14:32:58,Under way using engine,22.5,359.0,15.0
2024-03-12 14:33:08,Under way using engine,22.433333333333334,1.2333333333332916,13.666666666666686
2024-03-12 14:33:18,Under way using engine,22.366666666666667,3.466666666666697,12.333333333333314
2024-03-12 14:33:28,Under way using engine,22.3,5.699999999999989,11.0
2024-03-12 14:33:38,Under way using engine,22.200000000000003,359.55,3.5
2024-03-12 14:33:48,Under way using engine,22.1,353.4,356.0
2024-03-12 14:33:58,Under way using engine,22.6,1.1999999999999886,1.0
2024-03-12 14:34:08,Under way using engine,22.58,1.1800000000000068,0.8000000000000114
2024-03-12 14:34:18,Under way using engine,22.56,1.1599999999999682,0.6000000000000227
2024-03-12 14:34:28,Under way using engine,22.54,1.1399999999999864,0.39999999999997726
2024-03-12 14:34:38,Under way using engine,22.52,1.1200000000000045,0.19999999999998863
2024-03-12 14:34:48,Under way using engine,22.5,1.1000000000000227,0.0
2024-03-12 14:34:58,Under way using engine,22.8,3.8000000000000114,0.0
2024-03-12 14:35:08,Under way using engine,23.1,6.5,0.0
2024-03-12 14:35:18,Under way using engine,22.4,3.8249999999999886,1.5
2024-03-12 14:35:28,Under way using engine,21.700000000000003,1.1499999999999773,3.0
2024-03-12 14:35:38,Under way using engine,21.0,358.475,4.5
2024-03-12 14:35:48,Under way using engine,20.3,355.8,6.0
2024-03-12 14:35:58,Under way using engine,20.75,1.6999999999999886,1.0
2024-03-12 14:36:08,Under way using engine,21.2,7.600000000000023,356.0
2024-03-12 14:36:18,Under way using engine,18.75,6.324999999999989,0.5
2024-03-12 14:36:28,Under way using engine,16.3,5.050000000000011,5.0
2024-03-12 14:36:38,Under way using engine,13.85,3.7749999999999773,9.5
2024-03-12 14:36:48,Under way using engine,11.4,2.5,14.0
2024-03-12 14:36:58,Under way using engine,7.7,14.25,40.0
2024-03-12 14:37:08,Under way using engine,4.0,26.0,66.0
2024-03-12 14:37:18,Under way using engine,3.25,319.5,67.75
2024-03-12 14:37:28,Under way using engine,2.5,253.0,69.5
2024-03-12 14:37:38,Under way using engine,1.75,186.5,71.25
2024-03-12 14:37:48,Under way using engine,1.0,120.0,73.0
2024-03-12 14:37:58,Under way using engine,0.55,137.75,74.0
2024-03-12 14:38:08,Under way using engine,0.1,155.5,75.0
2024-03-12 14:38:18,Under way using engine,0.075,155.5,74.25
2024-03-12 14:38:28,Under way using engine,0.05,155.5,73.5
2024-03-12 14:38:38,Under way using engine,0.0249999999999999,155.5,72.75
2024-03-12 14:38:48,Under way using engine,0.0,155.5,72.0
2024-03-12 14:38:58,Under way using engine,0.0,155.5,72.0
2024-03-12 14:39:08,Under way using engine,0.0,155.5,72.0
2024-03-12 14:39:18,Under way using engine,0.0,155.5,72.0
2024-03-12 14:39:28,Under way using engine,0.0,155.5,72.0
2024-03-12 14:39:38,Under way using engine,0.0,155.5,72.0
2024-03-12 14:39:48,Under way using engine,0.0,155.5,72.0
2024-03-12 14:39:58,Under way using engine,0.0,155.5,72.0
2024-03-12 14:40:08,Under way using engine,0.0,155.5,72.0
2024-03-12 14:40:18,Under way using engine,0.0,155.5,72.0
2024-03-12 14:40:28,Under way using engine,0.0,155.5,72.0
2024-03-12 14:40:38,Under way using engine,0.0,155.5,72.0
2024-03-12 14:40:48,Under way using engine,0.0,155.5,72.0
2024-03-12 14:40:58,Under way using engine,0.0,155.5,72.0
2024-03-12 14:41:08,Under way using engine,0.0,155.5,72.0
2024-03-12 14:41:18,Under way using engine,0.0,155.5,72.0
2024-03-12 14:41:28,Under way using engine,0.0,155.5,72.0
2024-03-12 14:41:38,Under way using engine,0.0,155.5,72.0
2024-03-12 14:41:48,Under way using engine,0.0,155.5,72.0
2024-03-12 14:41:58,Under way using engine,0.0,155.5,72.0
2024-03-12 14:42:08,Under way using engine,0.0,155.5,72.0
2024-03-12 14:42:18,Under way using engine,0.0,155.5,72.0
2024-03-12 14:42:28,Under way using engine,0.0,155.5,72.0
2024-03-12 14:42:38,Under way using engine,0.0,155.5,72.0
2024-03-12 14:42:48,Under way using engine,0.0,155.5,72.0
2024-03-12 14:42:58,Under way using engine,0.0,155.5,72.0
2024-03-12 14:43:08,Under way using engine,0.0,155.5,72.0
2024-03-12 14:43:18,Under way using engine,0.0,155.5,72.0
2024-03-12 14:43:28,Under way using engine,0.0,155.5,72.0
2024-03-12 14:43:38,Under way using engine,0.0,155.5,72.0
2024-03-12 14:43:48,Under way using engine,0.0,155.5,72.0
2024-03-12 14:43:58,Under way using engine,0.0,155.5,72.0
2024-03-12 14:44:08,Under way using engine,0.0,155.5,72.0
2024-03-12 14:44:18,Under way using engine,0.0,155.5,72.0
2024-03-12 14:44:28,Under way using engine,0.0,155.5,72.0
2024-03-12 14:44:38,Under way using engine,0.0,155.5,72.0
2024-03-12 14:44:48,Under way using engine,0.0,155.5,72.0
2024-03-12 14:44:58,Under way using engine,0.0,155.5,72.0
2024-03-12 14:45:08,Under way using engine,0.0,155.5,72.0
2024-03-12 14:45:18,Under way using engine,0.0,155.5,72.0
2024-03-12 14:45:28,Under way using engine,0.0,155.5,72.0
2024-03-12 14:45:38,Under way using engine,0.0,155.5,72.0
2024-03-12 14:45:48,Under way using engine,0.0,155.5,72.0
2024-03-12 14:45:58,Under way using engine,0.0,155.5,72.0
2024-03-12 14:46:08,Under way using engine,0.0,155.5,72.0
2024-03-12 14:46:18,Under way using engine,0.0,155.5,72.0
