Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:23:56,Under way using engine,10.2,0.0,355.0
2024-04-19 11:24:06,Under way using engine,10.225,1.6999999999999886,357.0
2024-04-19 11:24:16,Under way using engine,10.25,3.3999999999999773,359.0
2024-04-19 11:24:26,Under way using engine,10.275,5.100000000000023,1.0
2024-04-19 11:24:36,Under way using engine,10.3,6.800000000000011,3.0
2024-04-19 11:24:46,Under way using engine,10.5,7.100000000000023,5.0
2024-04-19 11:24:56,Under way using engine,10.8,4.300000000000011,9.0
2024-04-19 11:25:06,Under way using engine,9.4,7.100000000000023,6.0
2024-04-19 11:25:16,Under way using engine,10.0,7.5,6.5
2024-04-19 11:25:26,Under way using engine,10.6,7.899999999999977,7.0
2024-04-19 11:25:36,Under way using engine,10.05,13.050000000000011,12.5
2024-04-19 11:25:46,Under way using engine,9.5,18.19999999999999,18.0
2024-04-19 11:25:56,Under way using engine,9.6,21.399999999999977,25.0
2024-04-19 11:26:06,Under way using engine,10.3,27.399999999999977,19.0
2024-04-19 11:26:16,Under way using engine,10.1,29.399999999999977,22.5
2024-04-19 11:26:26,Under way using engine,9.9,31.399999999999977,26.0
2024-04-19 11:26:36,Under way using engine,10.1,27.149999999999977,26.5
2024-04-19 11:26:46,Under way using engine,10.3,22.899999999999977,27.0
2024-04-19 11:26:56,Under way using engine,10.2,26.80000000000001,19.0
2024-04-19 11:27:06,Under way using engine,9.7,23.80000000000001,18.0
2024-04-19 11:27:16,Under way using engine,9.675,23.524999999999977,18.75
2024-04-19 11:27:26,Under way using engine,9.65,23.25,19.5
2024-04-19 11:27:36,Under way using engine,9.625,22.975000000000023,20.25
2024-04-19 11:27:46,Under way using engine,9.6,22.69999999999999,21.0
2024-04-19 11:27:56,Under way using engine,9.5,25.0,22.0
2024-04-19 11:28:06,Under way using engine,9.7,19.0,25.0
2024-04-19 11:28:16,Under way using engine,10.45,9.149999999999977,6.0
2024-04-19 11:28:26,Under way using engine,11.2,359.3,347.0
2024-04-19 11:28:36,Under way using engine,10.25,335.0,308.5
2024-04-19 11:28:46,Under way using engine,9.3,310.7,270.0
2024-04-19 11:28:56,Under way using engine,8.600000000000001,267.4,242.5
2024-04-19 11:29:06,Under way using engine,7.9,224.1,215.0
2024-04-19 11:29:16,Under way using engine,8.3,219.9,216.0
2024-04-19 11:29:26,Under way using engine,8.7,215.7,217.0
2024-04-19 11:29:36,Under way using engine,8.649999999999999,216.8,216.0
2024-04-19 11:29:46,Under way using engine,8.6,217.9,215.0
2024-04-19 11:29:56,Under way using engine,8.7,216.3,216.0
2024-04-19 11:30:06,Under way using engine,8.8,214.7,217.0
2024-04-19 11:30:16,Under way using engine,8.65,231.8,242.0
2024-04-19 11:30:26,Under way using engine,8.5,248.9,267.0
2024-04-19 11:30:36,Under way using engine,9.25,241.475,255.25
2024-04-19 11:30:46,Under way using engine,10.0,234.05,243.5
2024-04-19 11:30:56,Under way using engine,10.75,226.625,231.75
2024-04-19 11:31:06,Under way using engine,11.5,219.2,220.0
2024-04-19 11:31:16,Under way using engine,11.8,219.0,218.5
2024-04-19 11:31:26,Under way using engine,12.1,218.8,217.0
2024-04-19 11:31:36,Under way using engine,11.275,218.375,217.75
2024-04-19 11:31:46,Under way using engine,10.45,217.95,218.5
2024-04-19 11:31:56,Under way using engine,9.625,217.52499999999998,219.25
2024-04-19 11:32:06,Under way using engine,8.8,217.1,220.0
2024-04-19 11:32:16,Under way using engine,9.3,218.6,215.0
2024-04-19 11:32:26,Under way using engine,9.3,214.3,218.0
2024-04-19 11:32:36,Under way using engine,9.4,216.36666666666667,222.66666666666669
2024-04-19 11:32:46,Under way using engine,9.5,218.43333333333334,227.33333333333331
