Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:51:22,Under way using engine,8.3,0.0,0.6000000000000227
2024-03-07 12:51:32,Under way using engine,8.4,0.10000000000002274,0.6000000000000227
2024-03-07 12:51:42,Under way using engine,8.4,0.2799999999999727,0.6000000000000227
2024-03-07 12:51:52,Under way using engine,8.4,0.45999999999997954,0.6000000000000227
2024-03-07 12:52:02,Under way using engine,8.4,0.6399999999999864,0.6000000000000227
2024-03-07 12:52:12,Under way using engine,8.4,0.8199999999999932,0.6000000000000227
2024-03-07 12:52:22,Under way using engine,8.4,1.0,0.6000000000000227
2024-03-07 12:52:32,Under way using engine,8.3,1.1000000000000227,0.6000000000000227
2024-03-07 12:52:42,Under way using engine,8.4,1.3999999999999773,0.6000000000000227
2024-03-07 12:52:52,Under way using engine,8.375,1.5,0.35000000000002274
2024-03-07 12:53:02,Under way using engine,8.350000000000001,1.6000000000000227,0.10000000000002274
2024-03-07 12:53:12,Under way using engine,8.325000000000001,1.6999999999999886,359.85
2024-03-07 12:53:22,Under way using engine,8.3,1.8000000000000114,359.6
2024-03-07 12:53:32,Under way using engine,8.3,1.0,0.6000000000000227
2024-03-07 12:53:42,Under way using engine,8.3,1.1800000000000068,0.6000000000000227
2024-03-07 12:53:52,Under way using engine,8.3,1.3600000000000136,0.6000000000000227
2024-03-07 12:54:02,Under way using engine,8.3,1.5399999999999636,0.6000000000000227
2024-03-07 12:54:12,Under way using engine,8.3,1.7200000000000273,0.6000000000000227
2024-03-07 12:54:22,Under way using engine,8.3,1.8999999999999773,0.6000000000000227
2024-03-07 12:54:32,Under way using engine,8.25,1.6499999999999773,0.6000000000000227
2024-03-07 12:54:42,Under way using engine,8.2,1.3999999999999773,0.6000000000000227
2024-03-07 12:54:52,Under way using engine,8.2,1.3999999999999773,0.6000000000000227
2024-03-07 12:55:02,Under way using engine,8.233333333333333,1.5666666666666629,0.6000000000000227
2024-03-07 12:55:12,Under way using engine,8.266666666666667,1.7333333333333485,0.6000000000000227
2024-03-07 12:55:22,Under way using engine,8.3,1.8999999999999773,0.6000000000000227
2024-03-07 12:55:32,Under way using engine,8.25,1.8000000000000114,0.6000000000000227
