Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:15:20,Under way using engine,11.8,0.0,359.2
2024-06-07 01:15:30,Under way using engine,11.8,359.2,1.1999999999999886
2024-06-07 01:15:40,Under way using engine,11.5,358.4,359.2
2024-06-07 01:15:50,Under way using engine,11.8,357.0,357.2
2024-06-07 01:16:00,Under way using engine,11.8,357.225,357.45
2024-06-07 01:16:10,Under way using engine,11.8,357.45,357.7
2024-06-07 01:16:20,Under way using engine,11.8,357.67499999999995,357.95
2024-06-07 01:16:30,Under way using engine,11.8,357.9,358.2
2024-06-07 01:16:40,Under way using engine,11.5,357.4,0.19999999999998863
2024-06-07 01:16:50,Under way using engine,11.54,357.7,0.0
2024-06-07 01:17:00,Under way using engine,11.58,358.0,359.79999999999995
2024-06-07 01:17:10,Under way using engine,11.62,358.29999999999995,359.6
2024-06-07 01:17:20,Under way using engine,11.66,358.59999999999997,359.4
2024-06-07 01:17:30,Under way using engine,11.7,358.9,359.2
2024-06-07 01:17:40,Under way using engine,11.68,358.67999999999995,358.79999999999995
2024-06-07 01:17:50,Under way using engine,11.66,358.46,358.4
2024-06-07 01:18:00,Under way using engine,11.64,358.24,358.0
2024-06-07 01:18:10,Under way using engine,11.62,358.02,357.6
2024-06-07 01:18:20,Under way using engine,11.6,357.79999999999995,357.2
2024-06-07 01:18:30,Under way using engine,11.7,357.04999999999995,358.2
2024-06-07 01:18:40,Under way using engine,11.8,356.29999999999995,359.2
2024-06-07 01:18:50,Under way using engine,11.783333333333331,356.85,359.2
2024-06-07 01:19:00,Under way using engine,11.766666666666667,357.4,359.2
2024-06-07 01:19:10,Under way using engine,11.75,357.95,359.2
2024-06-07 01:19:20,Under way using engine,11.733333333333333,358.5,359.2
2024-06-07 01:19:30,Under way using engine,11.716666666666669,359.04999999999995,359.2
2024-06-07 01:19:40,Under way using engine,11.7,359.6,359.2
2024-06-07 01:19:50,Under way using engine,11.7,359.25,359.2
2024-06-07 01:20:00,Under way using engine,11.7,358.9,359.2
2024-06-07 01:20:10,Under way using engine,11.7,358.55,359.2
2024-06-07 01:20:20,Under way using engine,11.7,358.2,359.2
2024-06-07 01:20:30,Under way using engine,11.7,357.85,359.2
2024-06-07 01:20:40,Under way using engine,11.7,357.5,359.2
2024-06-07 01:20:50,Under way using engine,11.68,357.48,359.4
2024-06-07 01:21:00,Under way using engine,11.66,357.46,359.6
2024-06-07 01:21:10,Under way using engine,11.64,357.44,359.79999999999995
2024-06-07 01:21:20,Under way using engine,11.62,357.41999999999996,0.0
2024-06-07 01:21:30,Under way using engine,11.6,357.4,0.19999999999998863
2024-06-07 01:21:40,Under way using engine,11.6,357.75,359.95
2024-06-07 01:21:50,Under way using engine,11.6,358.09999999999997,359.7
2024-06-07 01:22:00,Under way using engine,11.6,358.45,359.45
2024-06-07 01:22:10,Under way using engine,11.6,358.79999999999995,359.2
2024-06-07 01:22:20,Under way using engine,11.666666666666666,358.66666666666663,358.8666666666667
2024-06-07 01:22:30,Under way using engine,11.733333333333334,358.5333333333333,358.5333333333333
2024-06-07 01:22:40,Under way using engine,11.8,358.4,358.2
2024-06-07 01:22:50,Under way using engine,11.733333333333334,357.76666666666665,358.8666666666667
2024-06-07 01:23:00,Under way using engine,11.666666666666666,357.1333333333333,359.5333333333333
2024-06-07 01:23:10,Under way using engine,11.6,356.5,0.19999999999998863
2024-06-07 01:23:20,Under way using engine,11.666666666666666,356.83333333333337,359.8666666666667
2024-06-07 01:23:30,Under way using engine,11.733333333333334,357.16666666666663,359.5333333333333
2024-06-07 01:23:40,Under way using engine,11.8,357.5,359.2
2024-06-07 01:23:50,Under way using engine,11.7,357.16666666666663,358.8666666666667
2024-06-07 01:24:00,Under way using engine,11.6,356.83333333333337,358.5333333333333
2024-06-07 01:24:10,Under way using engine,11.5,356.5,358.2
2024-06-07 01:24:20,Under way using engine,11.633333333333333,355.83333333333337,358.2
2024-06-07 01:24:30,Under way using engine,11.766666666666667,355.16666666666663,358.2
2024-06-07 01:24:40,Under way using engine,11.9,354.5,358.2
2024-06-07 01:24:50,Under way using engine,11.883333333333333,355.33333333333337,358.2
2024-06-07 01:25:00,Under way using engine,11.866666666666667,356.16666666666663,358.2
2024-06-07 01:25:10,Under way using engine,11.85,357.0,358.2
2024-06-07 01:25:20,Under way using engine,11.833333333333334,357.83333333333337,358.2
2024-06-07 01:25:30,Under way using engine,11.816666666666666,358.66666666666663,358.2
2024-06-07 01:25:40,Under way using engine,11.8,359.5,358.2
2024-06-07 01:25:50,Under way using engine,11.8,358.925,357.95
2024-06-07 01:26:00,Under way using engine,11.8,358.35,357.7
2024-06-07 01:26:10,Under way using engine,11.8,357.775,357.45
2024-06-07 01:26:20,Under way using engine,11.8,357.2,357.2
2024-06-07 01:26:30,Under way using engine,11.814285714285717,357.5,357.48571428571427
2024-06-07 01:26:40,Under way using engine,11.82857142857143,357.79999999999995,357.7714285714286
2024-06-07 01:26:50,Under way using engine,11.842857142857143,358.1,358.0571428571428
2024-06-07 01:27:00,Under way using engine,11.857142857142858,358.4,358.34285714285716
2024-06-07 01:27:10,Under way using engine,11.871428571428572,358.7,358.6285714285714
2024-06-07 01:27:20,Under way using engine,11.885714285714286,359.0,358.9142857142857
2024-06-07 01:27:30,Under way using engine,11.9,359.29999999999995,359.2
2024-06-07 01:27:40,Under way using engine,11.89090909090909,359.18181818181813,359.0181818181818
2024-06-07 01:27:50,Under way using engine,11.881818181818184,359.06363636363636,358.8363636363636
2024-06-07 01:28:00,Under way using engine,11.872727272727271,358.94545454545454,358.6545454545454
2024-06-07 01:28:10,Under way using engine,11.863636363636363,358.8272727272727,358.4727272727273
2024-06-07 01:28:20,Under way using engine,11.854545454545455,358.7090909090909,358.29090909090905
2024-06-07 01:28:30,Under way using engine,11.845454545454546,358.5909090909091,358.1090909090909
2024-06-07 01:28:40,Under way using engine,11.836363636363638,358.4727272727273,357.9272727272727
2024-06-07 01:28:50,Under way using engine,11.827272727272728,358.3545454545455,357.74545454545455
2024-06-07 01:29:00,Under way using engine,11.818181818181818,358.23636363636365,357.56363636363636
2024-06-07 01:29:10,Under way using engine,11.80909090909091,358.1181818181818,357.3818181818182
2024-06-07 01:29:20,Under way using engine,11.8,358.0,357.2
2024-06-07 01:29:30,Under way using engine,11.766666666666667,357.29999999999995,357.2
2024-06-07 01:29:40,Under way using engine,11.733333333333333,356.6,357.2
2024-06-07 01:29:50,Under way using engine,11.7,355.9,357.2
2024-06-07 01:30:00,Under way using engine,11.9,356.79999999999995,359.2
2024-06-07 01:30:10,Under way using engine,11.9,356.79999999999995,359.2
