Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:11:03,Under way using engine,15.3,0.0,7.100000000000023
2024-06-14 19:11:13,Under way using engine,15.0,2.6999999999999886,359.1
2024-06-14 19:11:23,Under way using engine,14.0,356.5,355.1
2024-06-14 19:11:33,Under way using engine,13.9,355.55,358.6
2024-06-14 19:11:43,Under way using engine,13.8,354.6,2.1000000000000227
2024-06-14 19:11:53,Under way using engine,14.9,1.3999999999999773,9.100000000000023
2024-06-14 19:12:03,Under way using engine,16.4,5.600000000000023,8.100000000000023
2024-06-14 19:12:13,Under way using engine,15.4,2.6000000000000227,1.1000000000000227
2024-06-14 19:12:23,Under way using engine,15.2,0.8199999999999932,1.1000000000000227
2024-06-14 19:12:33,Under way using engine,15.0,359.04,1.1000000000000227
2024-06-14 19:12:43,Under way using engine,14.8,357.26,1.1000000000000227
2024-06-14 19:12:53,Under way using engine,14.6,355.48,1.1000000000000227
2024-06-14 19:13:03,Under way using engine,14.4,353.7,1.1000000000000227
2024-06-14 19:13:13,Under way using engine,14.366666666666667,354.1333333333333,0.10000000000002274
2024-06-14 19:13:23,Under way using engine,14.333333333333334,354.56666666666666,359.1
2024-06-14 19:13:33,Under way using engine,14.3,355.0,358.1
2024-06-14 19:13:43,Under way using engine,14.266666666666666,355.43333333333334,357.1
2024-06-14 19:13:53,Under way using engine,14.233333333333333,355.8666666666667,356.1
2024-06-14 19:14:03,Under way using engine,14.2,356.3,355.1
2024-06-14 19:14:13,Under way using engine,14.5,358.4,9.100000000000023
2024-06-14 19:14:23,Under way using engine,14.74,358.8,7.100000000000023
2024-06-14 19:14:33,Under way using engine,14.98,359.2,5.100000000000023
2024-06-14 19:14:43,Under way using engine,15.22,359.6,3.1000000000000227
2024-06-14 19:14:53,Under way using engine,15.46,0.0,1.1000000000000227
2024-06-14 19:15:03,Under way using engine,15.7,0.39999999999997726,359.1
2024-06-14 19:15:13,Under way using engine,16.45,3.6999999999999886,5.600000000000023
2024-06-14 19:15:23,Under way using engine,17.2,7.0,12.100000000000023
2024-06-14 19:15:33,Under way using engine,15.7,2.8000000000000114,5.600000000000023
