Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:02:41,Under way using engine,7.1,0.0,2.0
2024-04-29 17:02:51,Under way using engine,7.2,0.0,1.0
2024-04-29 17:03:01,Under way using engine,7.2,0.0,0.8000000000000114
2024-04-29 17:03:11,Under way using engine,7.2,0.0,0.6000000000000227
2024-04-29 17:03:21,Under way using engine,7.2,0.0,0.39999999999997726
2024-04-29 17:03:31,Under way using engine,7.2,0.0,0.19999999999998863
2024-04-29 17:03:41,Under way using engine,7.2,0.0,0.0
2024-04-29 17:03:51,Under way using engine,7.2,1.0,3.0
2024-04-29 17:04:01,Under way using engine,7.2,1.0,2.5
2024-04-29 17:04:11,Under way using engine,7.2,1.0,2.0
2024-04-29 17:04:21,Under way using engine,7.2,1.0,1.5
2024-04-29 17:04:31,Under way using engine,7.2,1.0,1.0
2024-04-29 17:04:41,Under way using engine,7.2,1.0,0.0
2024-04-29 17:04:51,Under way using engine,7.2,0.0,1.0
2024-04-29 17:05:01,Under way using engine,7.2,0.5,1.5
2024-04-29 17:05:11,Under way using engine,7.2,1.0,2.0
2024-04-29 17:05:21,Under way using engine,7.2,1.5,2.5
2024-04-29 17:05:31,Under way using engine,7.2,2.0,3.0
2024-04-29 17:05:41,Under way using engine,7.2,1.5,1.5
2024-04-29 17:05:51,Under way using engine,7.2,1.0,0.0
2024-04-29 17:06:01,Under way using engine,7.15,1.0,1.5
2024-04-29 17:06:11,Under way using engine,7.1,1.0,3.0
2024-04-29 17:06:21,Under way using engine,7.15,1.0,1.0
2024-04-29 17:06:31,Under way using engine,7.2,1.0,359.0
2024-04-29 17:06:41,Under way using engine,7.2,0.5,0.0
2024-04-29 17:06:51,Under way using engine,7.2,0.0,1.0
2024-04-29 17:07:01,Under way using engine,7.2,0.5,0.0
2024-04-29 17:07:11,Under way using engine,7.2,1.0,359.0
2024-04-29 17:07:21,Under way using engine,7.2,1.3333333333333144,359.66666666666663
2024-04-29 17:07:31,Under way using engine,7.2,1.6666666666666288,0.3333333333333144
2024-04-29 17:07:41,Under way using engine,7.2,2.0,1.0
2024-04-29 17:07:51,Under way using engine,7.3,2.0,3.0
2024-04-29 17:08:01,Under way using engine,7.3,1.0,0.0
2024-04-29 17:08:11,Under way using engine,7.2,2.0,3.0
2024-04-29 17:08:21,Under way using engine,7.2,1.3333333333333144,1.6666666666666288
2024-04-29 17:08:31,Under way using engine,7.2,0.6666666666666288,0.3333333333333144
2024-04-29 17:08:41,Under way using engine,7.2,0.0,359.0
2024-04-29 17:08:51,Under way using engine,7.2,1.0,0.0
2024-04-29 17:09:01,Under way using engine,7.25,1.0,1.0
2024-04-29 17:09:11,Under way using engine,7.3,1.0,2.0
2024-04-29 17:09:21,Under way using engine,7.3,1.0,1.3333333333333144
2024-04-29 17:09:31,Under way using engine,7.3,1.0,0.6666666666666288
2024-04-29 17:09:41,Under way using engine,7.3,1.0,0.0
2024-04-29 17:09:51,Under way using engine,7.3,1.0,0.0
2024-04-29 17:10:01,Under way using engine,7.2,1.0,1.0
2024-04-29 17:10:11,Under way using engine,7.2,2.0,0.0
2024-04-29 17:10:21,Under way using engine,7.233333333333333,0.6666666666666288,359.3333333333333
2024-04-29 17:10:31,Under way using engine,7.266666666666667,359.3333333333333,358.66666666666663
2024-04-29 17:10:41,Under way using engine,7.3,358.0,358.0
2024-04-29 17:10:51,Under way using engine,7.2,0.0,0.0
2024-04-29 17:11:01,Under way using engine,7.1,0.0,0.0
2024-04-29 17:11:11,Under way using engine,7.2,358.0,357.0
2024-04-29 17:11:21,Under way using engine,7.2,357.66666666666663,357.66666666666663
2024-04-29 17:11:31,Under way using engine,7.2,357.3333333333333,358.3333333333333
2024-04-29 17:11:41,Under way using engine,7.2,357.0,359.0
2024-04-29 17:11:51,Under way using engine,7.15,358.5,359.5
2024-04-29 17:12:01,Under way using engine,7.1,0.0,0.0
2024-04-29 17:12:11,Under way using engine,7.2,358.0,0.0
2024-04-29 17:12:21,Under way using engine,7.1,359.0,0.0
2024-04-29 17:12:31,Under way using engine,7.1,359.5,359.5
2024-04-29 17:12:41,Under way using engine,7.1,0.0,359.0
2024-04-29 17:12:51,Under way using engine,7.1,359.0,359.0
2024-04-29 17:13:01,Under way using engine,7.1,358.0,359.0
2024-04-29 17:13:11,Under way using engine,7.1,358.0,1.0
2024-04-29 17:13:21,Under way using engine,7.1,359.0,359.0
2024-04-29 17:13:31,Under way using engine,7.1,358.5,359.5
2024-04-29 17:13:41,Under way using engine,7.1,358.0,0.0
2024-04-29 17:13:51,Under way using engine,7.066666666666666,358.0,359.0
2024-04-29 17:14:01,Under way using engine,7.033333333333333,358.0,358.0
2024-04-29 17:14:11,Under way using engine,7.0,358.0,357.0
2024-04-29 17:14:21,Under way using engine,7.0,357.0,357.0
2024-04-29 17:14:31,Under way using engine,7.0,357.5,359.0
2024-04-29 17:14:41,Under way using engine,7.0,358.0,1.0
2024-04-29 17:14:51,Under way using engine,7.0,358.0,359.0
2024-04-29 17:15:01,Under way using engine,7.0,358.0,357.0
2024-04-29 17:15:11,Under way using engine,7.0,356.0,356.0
2024-04-29 17:15:21,Under way using engine,7.0,356.0,359.0
