Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:58:27,Under way using engine,5.4,0.0,357.0
2024-06-15 03:58:37,Under way using engine,5.383333333333334,359.7833333333333,356.8333333333333
2024-06-15 03:58:47,Under way using engine,5.366666666666667,359.56666666666666,356.66666666666663
2024-06-15 03:58:57,Under way using engine,5.35,359.35,356.5
2024-06-15 03:59:07,Under way using engine,5.333333333333333,359.1333333333333,356.3333333333333
2024-06-15 03:59:17,Under way using engine,5.316666666666666,358.9166666666667,356.16666666666663
2024-06-15 03:59:27,Under way using engine,5.3,358.7,356.0
2024-06-15 03:59:37,Under way using engine,5.3,358.85,356.16666666666663
2024-06-15 03:59:47,Under way using engine,5.3,359.0,356.3333333333333
2024-06-15 03:59:57,Under way using engine,5.3,359.15,356.5
2024-06-15 04:00:07,Under way using engine,5.3,359.3,356.66666666666663
2024-06-15 04:00:17,Under way using engine,5.3,359.45,356.8333333333333
2024-06-15 04:00:27,Under way using engine,5.3,359.6,357.0
2024-06-15 04:00:37,Under way using engine,5.3,359.68333333333334,357.16666666666663
2024-06-15 04:00:47,Under way using engine,5.3,359.76666666666665,357.3333333333333
2024-06-15 04:00:57,Under way using engine,5.3,359.85,357.5
2024-06-15 04:01:07,Under way using engine,5.3,359.93333333333334,357.66666666666663
2024-06-15 04:01:17,Under way using engine,5.3,0.01666666666665151,357.8333333333333
2024-06-15 04:01:27,Under way using engine,5.3,0.10000000000002274,358.0
2024-06-15 04:01:37,Under way using engine,5.316666666666666,0.3166666666666629,357.8333333333333
2024-06-15 04:01:47,Under way using engine,5.333333333333333,0.533333333333303,357.66666666666663
2024-06-15 04:01:57,Under way using engine,5.35,0.75,357.5
2024-06-15 04:02:07,Under way using engine,5.366666666666667,0.966666666666697,357.3333333333333
2024-06-15 04:02:17,Under way using engine,5.383333333333334,1.1833333333333371,357.16666666666663
2024-06-15 04:02:27,Under way using engine,5.4,1.3999999999999773,357.0
2024-06-15 04:02:37,Under way using engine,5.4,1.466666666666697,357.16666666666663
2024-06-15 04:02:47,Under way using engine,5.4,1.533333333333303,357.3333333333333
2024-06-15 04:02:57,Under way using engine,5.4,1.6000000000000227,357.5
2024-06-15 04:03:07,Under way using engine,5.4,1.6666666666666288,357.66666666666663
2024-06-15 04:03:17,Under way using engine,5.4,1.7333333333333485,357.8333333333333
2024-06-15 04:03:27,Under way using engine,5.4,1.8000000000000114,358.0
2024-06-15 04:03:37,Under way using engine,5.4,1.7260869565217263,357.95652173913044
2024-06-15 04:03:47,Under way using engine,5.4,1.652173913043498,357.9130434782609
2024-06-15 04:03:57,Under way using engine,5.4,1.578260869565213,357.8695652173913
2024-06-15 04:04:07,Under way using engine,5.4,1.5043478260869847,357.82608695652175
2024-06-15 04:04:17,Under way using engine,5.4,1.4304347826086996,357.7826086956522
2024-06-15 04:04:27,Under way using engine,5.4,1.3565217391304714,357.7391304347826
2024-06-15 04:04:37,Under way using engine,5.4,1.2826086956521863,357.69565217391306
2024-06-15 04:04:47,Under way using engine,5.4,1.2086956521739012,357.6521739130435
2024-06-15 04:04:57,Under way using engine,5.4,1.134782608695673,357.60869565217394
2024-06-15 04:05:07,Under way using engine,5.4,1.0608695652173878,357.5652173913044
2024-06-15 04:05:17,Under way using engine,5.4,0.9869565217391028,357.52173913043475
2024-06-15 04:05:27,Under way using engine,5.4,0.9130434782608745,357.47826086956525
2024-06-15 04:05:37,Under way using engine,5.4,0.8391304347825894,357.4347826086956
2024-06-15 04:05:47,Under way using engine,5.4,0.7652173913043612,357.39130434782606
2024-06-15 04:05:57,Under way using engine,5.4,0.6913043478260761,357.3478260869565
2024-06-15 04:06:07,Under way using engine,5.4,0.6173913043478478,357.30434782608694
2024-06-15 04:06:17,Under way using engine,5.4,0.5434782608695627,357.2608695652174
2024-06-15 04:06:27,Under way using engine,5.4,0.46956521739127766,357.2173913043478
2024-06-15 04:06:37,Under way using engine,5.4,0.3956521739130494,357.17391304347825
2024-06-15 04:06:47,Under way using engine,5.4,0.32173913043482116,357.1304347826087
2024-06-15 04:06:57,Under way using engine,5.4,0.24782608695653607,357.0869565217391
2024-06-15 04:07:07,Under way using engine,5.4,0.17391304347825098,357.04347826086956
2024-06-15 04:07:17,Under way using engine,5.4,0.10000000000002274,357.0
2024-06-15 04:07:27,Under way using engine,5.4,359.9166666666667,357.3333333333333
2024-06-15 04:07:37,Under way using engine,5.4,359.73333333333335,357.66666666666663
2024-06-15 04:07:47,Under way using engine,5.4,359.55,358.0
2024-06-15 04:07:57,Under way using engine,5.4,359.3666666666667,358.3333333333333
2024-06-15 04:08:07,Under way using engine,5.4,359.18333333333334,358.66666666666663
2024-06-15 04:08:17,Under way using engine,5.4,359.0,359.0
2024-06-15 04:08:27,Under way using engine,5.383333333333334,358.75,359.0
2024-06-15 04:08:37,Under way using engine,5.366666666666667,358.5,359.0
2024-06-15 04:08:47,Under way using engine,5.35,358.25,359.0
2024-06-15 04:08:57,Under way using engine,5.333333333333333,358.0,359.0
2024-06-15 04:09:07,Under way using engine,5.316666666666666,357.75,359.0
2024-06-15 04:09:17,Under way using engine,5.3,357.5,359.0
2024-06-15 04:09:27,Under way using engine,5.316666666666666,357.6166666666667,358.66666666666663
2024-06-15 04:09:37,Under way using engine,5.333333333333333,357.73333333333335,358.3333333333333
2024-06-15 04:09:47,Under way using engine,5.35,357.85,358.0
2024-06-15 04:09:57,Under way using engine,5.366666666666667,357.9666666666667,357.66666666666663
2024-06-15 04:10:07,Under way using engine,5.383333333333334,358.0833333333333,357.3333333333333
2024-06-15 04:10:17,Under way using engine,5.4,358.2,357.0
2024-06-15 04:10:27,Under way using engine,5.4,358.1666666666667,356.8333333333333
2024-06-15 04:10:37,Under way using engine,5.4,358.1333333333333,356.66666666666663
2024-06-15 04:10:47,Under way using engine,5.4,358.1,356.5
2024-06-15 04:10:57,Under way using engine,5.4,358.06666666666666,356.3333333333333
2024-06-15 04:11:07,Under way using engine,5.4,358.0333333333333,356.16666666666663
2024-06-15 04:11:17,Under way using engine,5.4,358.0,356.0
2024-06-15 04:11:27,Under way using engine,5.383333333333334,358.06666666666666,356.0
2024-06-15 04:11:37,Under way using engine,5.366666666666667,358.1333333333333,356.0
2024-06-15 04:11:47,Under way using engine,5.35,358.2,356.0
2024-06-15 04:11:57,Under way using engine,5.333333333333333,358.26666666666665,356.0
2024-06-15 04:12:07,Under way using engine,5.316666666666666,358.3333333333333,356.0
2024-06-15 04:12:17,Under way using engine,5.3,358.4,356.0
2024-06-15 04:12:27,Under way using engine,5.3,358.36,356.2
2024-06-15 04:12:37,Under way using engine,5.3,358.32,356.4
2024-06-15 04:12:47,Under way using engine,5.3,358.28,356.6
2024-06-15 04:12:57,Under way using engine,5.3,358.24,356.8
2024-06-15 04:13:07,Under way using engine,5.3,358.2,357.0
2024-06-15 04:13:17,Under way using engine,5.3,358.1,357.0
