Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:04:08,Under way using engine,5.2,0.0,346.2
2024-06-03 04:04:18,Under way using engine,5.3,359.09999999999997,346.2
2024-06-03 04:04:28,Under way using engine,5.2,358.2,346.2
2024-06-03 04:04:38,Under way using engine,5.185714285714286,358.27142857142854,346.2
2024-06-03 04:04:48,Under way using engine,5.171428571428572,358.3428571428572,346.2
2024-06-03 04:04:58,Under way using engine,5.1571428571428575,358.4142857142857,346.2
2024-06-03 04:05:08,Under way using engine,5.142857142857142,358.48571428571427,346.2
2024-06-03 04:05:18,Under way using engine,5.128571428571428,358.5571428571428,346.2
2024-06-03 04:05:28,Under way using engine,5.114285714285714,358.62857142857143,346.2
2024-06-03 04:05:38,Under way using engine,5.1,358.7,346.2
2024-06-03 04:05:48,Under way using engine,5.1,358.8666666666667,346.5333333333333
2024-06-03 04:05:58,Under way using engine,5.1,359.0333333333333,346.8666666666667
2024-06-03 04:06:08,Under way using engine,5.1,359.2,347.2
2024-06-03 04:06:18,Under way using engine,5.15,359.4,347.7
2024-06-03 04:06:28,Under way using engine,5.2,359.59999999999997,348.2
2024-06-03 04:06:38,Under way using engine,5.21,359.57,348.09999999999997
2024-06-03 04:06:48,Under way using engine,5.22,359.53999999999996,348.0
2024-06-03 04:06:58,Under way using engine,5.23,359.51,347.9
2024-06-03 04:07:08,Under way using engine,5.24,359.47999999999996,347.8
2024-06-03 04:07:18,Under way using engine,5.25,359.45,347.7
2024-06-03 04:07:28,Under way using engine,5.26,359.42,347.59999999999997
2024-06-03 04:07:38,Under way using engine,5.27,359.39,347.5
2024-06-03 04:07:48,Under way using engine,5.28,359.36,347.4
2024-06-03 04:07:58,Under way using engine,5.29,359.33,347.3
2024-06-03 04:08:08,Under way using engine,5.3,359.3,347.2
2024-06-03 04:08:18,Under way using engine,5.3,359.4,347.2
2024-06-03 04:08:28,Under way using engine,5.3,359.0,347.2
2024-06-03 04:08:38,Under way using engine,5.3,0.19999999999998863,347.2
2024-06-03 04:08:48,Under way using engine,5.3,1.3999999999999773,347.2
2024-06-03 04:08:58,Under way using engine,5.25,0.8499999999999659,347.2
2024-06-03 04:09:08,Under way using engine,5.2,0.30000000000001137,347.2
2024-06-03 04:09:18,Under way using engine,5.2,359.09999999999997,347.2
2024-06-03 04:09:28,Under way using engine,5.2,358.8,347.2
2024-06-03 04:09:38,Under way using engine,5.2,358.5,347.2
2024-06-03 04:09:48,Under way using engine,5.2,358.2,347.2
2024-06-03 04:09:58,Under way using engine,5.225,358.59999999999997,347.45
2024-06-03 04:10:08,Under way using engine,5.25,359.0,347.7
2024-06-03 04:10:18,Under way using engine,5.275,359.40000000000003,347.95
2024-06-03 04:10:28,Under way using engine,5.3,359.8,348.2
2024-06-03 04:10:38,Under way using engine,5.2,359.8,348.2
2024-06-03 04:10:48,Under way using engine,5.25,359.7,347.7
2024-06-03 04:10:58,Under way using engine,5.3,359.59999999999997,347.2
2024-06-03 04:11:08,Under way using engine,5.266666666666667,358.7333333333333,346.5333333333333
2024-06-03 04:11:18,Under way using engine,5.233333333333333,357.8666666666667,345.8666666666667
2024-06-03 04:11:28,Under way using engine,5.2,357.0,345.2
2024-06-03 04:11:38,Under way using engine,5.2,353.0,339.2
2024-06-03 04:11:48,Under way using engine,5.1,348.2,333.2
2024-06-03 04:11:58,Under way using engine,5.0,342.3,328.2
2024-06-03 04:12:08,Under way using engine,4.85,337.25,322.7
2024-06-03 04:12:18,Under way using engine,4.7,332.2,317.2
2024-06-03 04:12:28,Under way using engine,4.6,329.4,315.2
2024-06-03 04:12:38,Under way using engine,4.5,326.59999999999997,313.2
2024-06-03 04:12:48,Under way using engine,4.5285714285714285,325.59999999999997,312.77142857142854
2024-06-03 04:12:58,Under way using engine,4.557142857142857,324.59999999999997,312.3428571428572
2024-06-03 04:13:08,Under way using engine,4.585714285714285,323.59999999999997,311.9142857142857
2024-06-03 04:13:18,Under way using engine,4.614285714285715,322.59999999999997,311.48571428571427
