Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:09:53,Under way using engine,10.6,0.0,355.0
2024-06-10 12:10:03,Under way using engine,10.5,0.39999999999997726,355.0
2024-06-10 12:10:13,Under way using engine,10.5,0.06666666666666288,355.0
2024-06-10 12:10:23,Under way using engine,10.5,359.73333333333335,355.0
2024-06-10 12:10:33,Under way using engine,10.5,359.4,355.0
2024-06-10 12:10:43,Under way using engine,10.6,359.2,355.0
2024-06-10 12:10:53,Under way using engine,10.6,359.2,355.0
2024-06-10 12:11:03,Under way using engine,10.6,0.10000000000002274,355.0
2024-06-10 12:11:13,Under way using engine,10.566666666666666,359.6333333333333,354.6666666666667
2024-06-10 12:11:23,Under way using engine,10.533333333333331,359.1666666666667,354.3333333333333
2024-06-10 12:11:33,Under way using engine,10.5,358.7,354.0
2024-06-10 12:11:43,Under way using engine,10.5,358.1,355.0
2024-06-10 12:11:53,Under way using engine,10.5,359.1,355.0
2024-06-10 12:12:03,Under way using engine,10.6,0.10000000000002274,354.0
2024-06-10 12:12:13,Under way using engine,10.533333333333331,359.5333333333333,354.6666666666667
2024-06-10 12:12:23,Under way using engine,10.466666666666669,358.9666666666667,355.3333333333333
2024-06-10 12:12:33,Under way using engine,10.4,358.4,356.0
2024-06-10 12:12:43,Under way using engine,10.4,0.0,357.0
2024-06-10 12:12:53,Under way using engine,10.4,0.6999999999999886,356.0
2024-06-10 12:13:03,Under way using engine,10.4,0.19999999999998863,355.0
2024-06-10 12:13:13,Under way using engine,10.4,0.06666666666666288,354.6666666666667
2024-06-10 12:13:23,Under way using engine,10.4,359.93333333333334,354.3333333333333
2024-06-10 12:13:33,Under way using engine,10.4,359.8,354.0
2024-06-10 12:13:43,Under way using engine,10.45,359.55,354.5
2024-06-10 12:13:53,Under way using engine,10.5,359.3,355.0
2024-06-10 12:14:03,Under way using engine,10.4,358.8,356.0
2024-06-10 12:14:13,Under way using engine,10.433333333333334,358.9666666666667,355.6666666666667
2024-06-10 12:14:23,Under way using engine,10.466666666666669,359.1333333333333,355.3333333333333
2024-06-10 12:14:33,Under way using engine,10.5,359.3,355.0
2024-06-10 12:14:43,Under way using engine,10.5,359.1,355.0
2024-06-10 12:14:53,Under way using engine,10.5,358.4,356.0
2024-06-10 12:15:03,Under way using engine,10.5,358.9,355.0
2024-06-10 12:15:13,Under way using engine,10.5,359.05,355.0
2024-06-10 12:15:23,Under way using engine,10.5,359.2,355.0
2024-06-10 12:15:33,Under way using engine,10.5,359.35,355.0
2024-06-10 12:15:43,Under way using engine,10.5,359.5,355.0
2024-06-10 12:15:53,Under way using engine,10.5,359.6,355.0
2024-06-10 12:16:03,Under way using engine,10.5,358.7,355.0
2024-06-10 12:16:13,Under way using engine,10.466666666666669,358.7,355.3333333333333
2024-06-10 12:16:23,Under way using engine,10.433333333333334,358.7,355.6666666666667
2024-06-10 12:16:33,Under way using engine,10.4,358.7,356.0
2024-06-10 12:16:43,Under way using engine,10.5,0.19999999999998863,356.0
2024-06-10 12:16:53,Under way using engine,10.5,0.19999999999998863,355.0
2024-06-10 12:17:03,Under way using engine,10.4,358.5,355.0
2024-06-10 12:17:13,Under way using engine,10.4,358.8666666666667,355.3333333333333
2024-06-10 12:17:23,Under way using engine,10.4,359.23333333333335,355.6666666666667
2024-06-10 12:17:33,Under way using engine,10.4,359.6,356.0
2024-06-10 12:17:43,Under way using engine,10.4,0.6000000000000227,355.0
2024-06-10 12:17:53,Under way using engine,10.5,0.19999999999998863,354.0
2024-06-10 12:18:03,Under way using engine,10.5,359.7,355.0
2024-06-10 12:18:13,Under way using engine,10.5,359.23333333333335,355.0
2024-06-10 12:18:23,Under way using engine,10.5,358.76666666666665,355.0
2024-06-10 12:18:33,Under way using engine,10.5,358.3,355.0
2024-06-10 12:18:43,Under way using engine,10.4,358.3,354.0
2024-06-10 12:18:53,Under way using engine,10.4,357.6,355.0
2024-06-10 12:19:03,Under way using engine,10.4,358.3,355.0
2024-06-10 12:19:13,Under way using engine,10.4,358.5,355.0
2024-06-10 12:19:23,Under way using engine,10.4,358.7,355.0
2024-06-10 12:19:33,Under way using engine,10.4,358.9,355.0
2024-06-10 12:19:43,Under way using engine,10.5,358.8,355.0
2024-06-10 12:19:53,Under way using engine,10.5,358.7,355.0
2024-06-10 12:20:03,Under way using engine,10.5,358.4,355.0
2024-06-10 12:20:13,Under way using engine,10.5,358.76666666666665,355.0
2024-06-10 12:20:23,Under way using engine,10.5,359.1333333333333,355.0
2024-06-10 12:20:33,Under way using engine,10.5,359.5,355.0
2024-06-10 12:20:43,Under way using engine,10.5,359.5,355.0
2024-06-10 12:20:53,Under way using engine,10.5,358.8,355.0
2024-06-10 12:21:03,Under way using engine,10.5,358.7,355.0
2024-06-10 12:21:13,Under way using engine,10.5,358.6666666666667,355.3333333333333
2024-06-10 12:21:23,Under way using engine,10.5,358.6333333333333,355.6666666666667
2024-06-10 12:21:33,Under way using engine,10.5,358.6,356.0
2024-06-10 12:21:43,Under way using engine,10.5,359.9,355.0
2024-06-10 12:21:53,Under way using engine,10.5,359.9,356.0
2024-06-10 12:22:03,Under way using engine,10.4,359.4,355.0
2024-06-10 12:22:13,Under way using engine,10.433333333333334,359.3666666666667,354.6666666666667
2024-06-10 12:22:23,Under way using engine,10.466666666666669,359.3333333333333,354.3333333333333
2024-06-10 12:22:33,Under way using engine,10.5,359.3,354.0
2024-06-10 12:22:43,Under way using engine,10.5,358.9,354.0
2024-06-10 12:22:53,Under way using engine,10.5,358.6,355.0
2024-06-10 12:23:03,Under way using engine,10.5,359.0,355.0
2024-06-10 12:23:13,Under way using engine,10.5,359.1666666666667,355.0
2024-06-10 12:23:23,Under way using engine,10.5,359.3333333333333,355.0
2024-06-10 12:23:33,Under way using engine,10.5,359.5,355.0
2024-06-10 12:23:43,Under way using engine,10.5,359.3,355.0
2024-06-10 12:23:53,Under way using engine,10.5,359.3,355.0
2024-06-10 12:24:03,Under way using engine,10.6,358.9,354.0
2024-06-10 12:24:13,Under way using engine,10.6,359.06666666666666,354.3333333333333
2024-06-10 12:24:23,Under way using engine,10.6,359.23333333333335,354.6666666666667
2024-06-10 12:24:33,Under way using engine,10.6,359.4,355.0
2024-06-10 12:24:43,Under way using engine,10.5,358.8,355.0
