Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:56:46,Engaged in fishing,2.4,0.0,2.1999999999999886
2024-03-20 14:56:56,Engaged in fishing,2.3,355.6,1.1999999999999886
2024-03-20 14:57:06,Engaged in fishing,2.35,356.9,1.1999999999999886
2024-03-20 14:57:16,Engaged in fishing,2.4,358.2,1.1999999999999886
2024-03-20 14:57:26,Engaged in fishing,2.4,359.4,1.1999999999999886
2024-03-20 14:57:36,Engaged in fishing,2.15,357.5,0.6999999999999886
2024-03-20 14:57:46,Engaged in fishing,1.9,355.6,0.19999999999998863
2024-03-20 14:57:56,Engaged in fishing,2.4,0.0,1.1999999999999886
2024-03-20 14:58:06,Engaged in fishing,2.4,359.5,1.6999999999999886
2024-03-20 14:58:16,Engaged in fishing,2.4,359.0,2.1999999999999886
2024-03-20 14:58:26,Engaged in fishing,2.4,2.5,2.1999999999999886
2024-03-20 14:58:36,Engaged in fishing,2.4,1.5499999999999545,1.6999999999999886
2024-03-20 14:58:46,Engaged in fishing,2.4,0.6000000000000227,1.1999999999999886
2024-03-20 14:58:56,Engaged in fishing,2.4,1.1999999999999886,2.1999999999999886
2024-03-20 14:59:06,Engaged in fishing,2.3666666666666667,1.2333333333333485,2.1999999999999886
2024-03-20 14:59:16,Engaged in fishing,2.333333333333333,1.2666666666666515,2.1999999999999886
2024-03-20 14:59:26,Engaged in fishing,2.3,1.2999999999999545,2.1999999999999886
2024-03-20 14:59:36,Engaged in fishing,2.35,0.19999999999998863,2.1999999999999886
2024-03-20 14:59:46,Engaged in fishing,2.4,359.1,2.1999999999999886
2024-03-20 14:59:56,Engaged in fishing,2.4,359.5,1.1999999999999886
2024-03-20 15:00:06,Engaged in fishing,2.05,359.6,1.6999999999999886
2024-03-20 15:00:16,Engaged in fishing,1.7,359.7,2.1999999999999886
2024-03-20 15:00:26,Engaged in fishing,0.4,319.29999999999995,0.19999999999998863
2024-03-20 15:00:36,Engaged in fishing,0.5,268.65,359.7
2024-03-20 15:00:46,Engaged in fishing,0.6,218.0,359.2
2024-03-20 15:00:56,Engaged in fishing,0.7,231.39999999999998,358.2
2024-03-20 15:01:06,Engaged in fishing,0.7,224.76666666666665,359.2
2024-03-20 15:01:16,Engaged in fishing,0.7,218.13333333333333,0.19999999999998863
2024-03-20 15:01:26,Engaged in fishing,0.7,211.5,1.1999999999999886
2024-03-20 15:01:36,Engaged in fishing,0.6499999999999999,218.39999999999998,359.7
2024-03-20 15:01:46,Engaged in fishing,0.6,225.29999999999998,358.2
2024-03-20 15:01:56,Engaged in fishing,0.7,217.79999999999998,359.2
2024-03-20 15:02:06,Engaged in fishing,0.6599999999999999,223.35999999999999,358.0
2024-03-20 15:02:16,Engaged in fishing,0.62,228.92,356.79999999999995
2024-03-20 15:02:26,Engaged in fishing,0.58,234.48,355.6
2024-03-20 15:02:36,Engaged in fishing,0.54,240.04,354.4
2024-03-20 15:02:46,Engaged in fishing,0.5,245.6,353.2
2024-03-20 15:02:56,Engaged in fishing,0.5,249.1,353.2
2024-03-20 15:03:06,Engaged in fishing,0.5666666666666667,251.39999999999998,352.2
2024-03-20 15:03:16,Engaged in fishing,0.6333333333333333,253.7,351.2
2024-03-20 15:03:26,Engaged in fishing,0.7,256.0,350.2
2024-03-20 15:03:36,Engaged in fishing,1.0666666666666669,285.6,351.2
2024-03-20 15:03:46,Engaged in fishing,1.4333333333333331,315.2,352.2
2024-03-20 15:03:56,Engaged in fishing,1.8,344.79999999999995,353.2
2024-03-20 15:04:06,Engaged in fishing,1.8666666666666667,346.66666666666663,354.2
2024-03-20 15:04:16,Engaged in fishing,1.9333333333333331,348.5333333333333,355.2
2024-03-20 15:04:26,Engaged in fishing,2.0,350.4,356.2
2024-03-20 15:04:36,Engaged in fishing,2.033333333333333,351.1333333333333,356.5333333333333
2024-03-20 15:04:46,Engaged in fishing,2.066666666666667,351.8666666666666,356.8666666666666
2024-03-20 15:04:56,Engaged in fishing,2.1,352.6,357.2
2024-03-20 15:05:06,Engaged in fishing,2.1,0.39999999999997726,4.866666666666617
2024-03-20 15:05:16,Engaged in fishing,2.1,8.199999999999989,12.533333333333303
2024-03-20 15:05:26,Engaged in fishing,2.1,16.0,20.19999999999999
2024-03-20 15:05:36,Engaged in fishing,2.066666666666667,32.0,31.19999999999999
2024-03-20 15:05:46,Engaged in fishing,2.033333333333333,48.0,42.19999999999999
2024-03-20 15:05:56,Engaged in fishing,2.0,64.0,53.19999999999999
2024-03-20 15:06:06,Engaged in fishing,1.9333333333333331,71.96666666666664,56.866666666666674
2024-03-20 15:06:16,Engaged in fishing,1.8666666666666667,79.93333333333328,60.5333333333333
2024-03-20 15:06:26,Engaged in fishing,1.8,87.89999999999998,64.19999999999999
2024-03-20 15:06:36,Engaged in fishing,1.6,97.39999999999998,65.5333333333333
2024-03-20 15:06:46,Engaged in fishing,1.4,106.89999999999998,66.86666666666667
2024-03-20 15:06:56,Engaged in fishing,1.2,116.39999999999998,68.19999999999999
2024-03-20 15:07:06,Engaged in fishing,1.3333333333333333,112.19999999999999,67.86666666666667
2024-03-20 15:07:16,Engaged in fishing,1.4666666666666668,108.0,67.5333333333333
2024-03-20 15:07:26,Engaged in fishing,1.6,103.80000000000001,67.19999999999999
2024-03-20 15:07:36,Engaged in fishing,1.6,103.84999999999997,66.69999999999999
2024-03-20 15:07:46,Engaged in fishing,1.6,103.89999999999998,66.19999999999999
2024-03-20 15:07:56,Engaged in fishing,1.5333333333333334,62.91666666666663,73.36666666666667
2024-03-20 15:08:06,Engaged in fishing,1.4666666666666668,21.93333333333328,80.5333333333333
2024-03-20 15:08:16,Engaged in fishing,1.4,340.95,87.69999999999999
2024-03-20 15:08:26,Engaged in fishing,1.3333333333333333,299.9666666666667,94.86666666666667
2024-03-20 15:08:36,Engaged in fishing,1.2666666666666666,258.98333333333335,102.0333333333333
2024-03-20 15:08:46,Engaged in fishing,1.2,218.0,109.19999999999999
2024-03-20 15:08:56,Engaged in fishing,1.2,222.52499999999998,113.94999999999999
2024-03-20 15:09:06,Engaged in fishing,1.2,227.04999999999998,118.69999999999999
2024-03-20 15:09:16,Engaged in fishing,1.2,231.575,123.44999999999999
2024-03-20 15:09:26,Engaged in fishing,1.2,236.1,128.2
2024-03-20 15:09:36,Engaged in fishing,1.2,213.29999999999998,127.19999999999999
2024-03-20 15:09:46,Engaged in fishing,1.2,190.5,126.19999999999999
2024-03-20 15:09:56,Engaged in fishing,1.35,181.475,123.44999999999999
2024-03-20 15:10:06,Engaged in fishing,1.5,172.45,120.69999999999999
2024-03-20 15:10:16,Engaged in fishing,1.65,163.42499999999998,117.94999999999999
2024-03-20 15:10:26,Engaged in fishing,1.8,154.39999999999998,115.19999999999999
2024-03-20 15:10:36,Engaged in fishing,1.9,223.72,115.0
2024-03-20 15:10:46,Engaged in fishing,2.0,293.03999999999996,114.80000000000001
2024-03-20 15:10:56,Engaged in fishing,2.1,2.3600000000000136,114.59999999999997
