Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:18:43,Engaged in fishing,2.7,0.0,23.600000000000023
2024-03-20 06:18:53,Engaged in fishing,2.55,1.8999999999999773,24.100000000000023
2024-03-20 06:19:03,Engaged in fishing,2.4,3.8000000000000114,24.600000000000023
2024-03-20 06:19:13,Engaged in fishing,2.2666666666666666,5.466666666666697,24.26666666666665
2024-03-20 06:19:23,Engaged in fishing,2.1333333333333333,7.133333333333326,23.93333333333328
2024-03-20 06:19:33,Engaged in fishing,2.0,8.800000000000011,23.600000000000023
2024-03-20 06:19:43,Engaged in fishing,3.1,350.7,24.600000000000023
2024-03-20 06:19:53,Engaged in fishing,2.0,355.4,25.600000000000023
2024-03-20 06:20:03,Engaged in fishing,2.7,0.5,24.600000000000023
2024-03-20 06:20:13,Engaged in fishing,2.666666666666667,4.166666666666686,24.26666666666665
2024-03-20 06:20:23,Engaged in fishing,2.6333333333333333,7.833333333333314,23.93333333333328
2024-03-20 06:20:33,Engaged in fishing,2.6,11.5,23.600000000000023
2024-03-20 06:20:43,Engaged in fishing,2.9,16.69999999999999,24.600000000000023
2024-03-20 06:20:53,Engaged in fishing,2.7,22.5,22.600000000000023
2024-03-20 06:21:03,Engaged in fishing,2.1,18.899999999999977,24.600000000000023
2024-03-20 06:21:13,Engaged in fishing,2.5,7.0,24.600000000000023
2024-03-20 06:21:23,Engaged in fishing,2.7,2.3000000000000114,24.600000000000023
2024-03-20 06:21:33,Engaged in fishing,2.9,357.6,24.600000000000023
2024-03-20 06:21:43,Engaged in fishing,3.1,352.9,24.600000000000023
2024-03-20 06:21:53,Engaged in fishing,2.3,14.199999999999989,26.600000000000023
2024-03-20 06:22:03,Engaged in fishing,2.5,18.44999999999999,25.600000000000023
2024-03-20 06:22:13,Engaged in fishing,2.7,22.69999999999999,24.600000000000023
2024-03-20 06:22:23,Engaged in fishing,2.3,11.800000000000011,20.600000000000023
2024-03-20 06:22:33,Engaged in fishing,2.25,4.899999999999977,19.600000000000023
2024-03-20 06:22:43,Engaged in fishing,2.2,358.0,18.600000000000023
