Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:43:43,Under way using engine,15.5,0.0,4.399999999999977
2024-06-04 04:43:53,Under way using engine,15.5,0.13333333333332575,4.7333333333333485
2024-06-04 04:44:03,Under way using engine,15.5,0.2666666666666515,5.066666666666663
2024-06-04 04:44:13,Under way using engine,15.5,0.39999999999997726,5.399999999999977
2024-06-04 04:44:23,Under way using engine,15.5,0.533333333333303,5.7333333333333485
2024-06-04 04:44:33,Under way using engine,15.5,0.6666666666666856,6.066666666666663
2024-06-04 04:44:43,Under way using engine,15.5,0.8000000000000114,6.399999999999977
2024-06-04 04:44:53,Under way using engine,15.5,1.0833333333333712,6.399999999999977
2024-06-04 04:45:03,Under way using engine,15.5,1.3666666666666742,6.399999999999977
2024-06-04 04:45:13,Under way using engine,15.5,1.6499999999999773,6.399999999999977
2024-06-04 04:45:23,Under way using engine,15.5,1.9333333333333371,6.399999999999977
2024-06-04 04:45:33,Under way using engine,15.5,2.216666666666697,6.399999999999977
2024-06-04 04:45:43,Under way using engine,15.5,2.5,6.399999999999977
2024-06-04 04:45:53,Under way using engine,15.516666666666666,2.6000000000000227,6.399999999999977
2024-06-04 04:46:03,Under way using engine,15.533333333333331,2.6999999999999886,6.399999999999977
2024-06-04 04:46:13,Under way using engine,15.55,2.7999999999999545,6.399999999999977
2024-06-04 04:46:23,Under way using engine,15.566666666666666,2.8999999999999773,6.399999999999977
2024-06-04 04:46:33,Under way using engine,15.583333333333332,3.0,6.399999999999977
2024-06-04 04:46:43,Under way using engine,15.6,3.1000000000000227,6.399999999999977
2024-06-04 04:46:53,Under way using engine,15.6,2.8999999999999773,6.399999999999977
2024-06-04 04:47:03,Under way using engine,15.6,2.6999999999999886,6.399999999999977
2024-06-04 04:47:13,Under way using engine,15.6,2.5,6.399999999999977
2024-06-04 04:47:23,Under way using engine,15.566666666666666,2.466666666666697,6.399999999999977
2024-06-04 04:47:33,Under way using engine,15.533333333333331,2.433333333333337,6.399999999999977
2024-06-04 04:47:43,Under way using engine,15.5,2.3999999999999773,6.399999999999977
2024-06-04 04:47:53,Under way using engine,15.5,2.533333333333303,6.399999999999977
2024-06-04 04:48:03,Under way using engine,15.5,2.6666666666666856,6.399999999999977
2024-06-04 04:48:13,Under way using engine,15.5,2.8000000000000114,6.399999999999977
2024-06-04 04:48:23,Under way using engine,15.5,2.8000000000000114,7.066666666666663
2024-06-04 04:48:33,Under way using engine,15.5,2.8000000000000114,7.7333333333333485
2024-06-04 04:48:43,Under way using engine,15.5,2.8000000000000114,8.399999999999977
2024-06-04 04:48:53,Under way using engine,15.5,3.3999999999999773,8.399999999999977
2024-06-04 04:49:03,Under way using engine,15.5,4.0,8.399999999999977
2024-06-04 04:49:13,Under way using engine,15.5,4.600000000000023,8.399999999999977
