Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:38:46,Under way using engine,7.1,0.0,1.3999999999999773
2024-06-14 23:38:56,Under way using engine,7.1,0.8999999999999773,2.8999999999999773
2024-06-14 23:39:06,Under way using engine,7.1,1.8000000000000114,4.399999999999977
2024-06-14 23:39:16,Under way using engine,7.1,1.8000000000000114,3.3999999999999773
2024-06-14 23:39:26,Under way using engine,7.1,1.8000000000000114,2.3999999999999773
2024-06-14 23:39:36,Under way using engine,7.1,1.8000000000000114,1.3999999999999773
2024-06-14 23:39:46,Under way using engine,7.1,1.5,2.3999999999999773
2024-06-14 23:39:56,Under way using engine,7.1,1.8000000000000114,3.8999999999999773
2024-06-14 23:40:06,Under way using engine,7.1,2.1000000000000227,5.399999999999977
2024-06-14 23:40:16,Under way using engine,7.1,1.8666666666666742,3.7333333333333485
2024-06-14 23:40:26,Under way using engine,7.1,1.6333333333333258,2.066666666666663
2024-06-14 23:40:36,Under way using engine,7.1,1.3999999999999773,0.39999999999997726
2024-06-14 23:40:46,Under way using engine,7.1,0.8999999999999773,2.3999999999999773
2024-06-14 23:40:56,Under way using engine,7.1,1.5500000000000114,3.8999999999999773
2024-06-14 23:41:06,Under way using engine,7.1,2.1999999999999886,5.399999999999977
2024-06-14 23:41:16,Under way using engine,7.1,1.6666666666666856,4.399999999999977
2024-06-14 23:41:26,Under way using engine,7.1,1.1333333333333258,3.3999999999999773
2024-06-14 23:41:36,Under way using engine,7.1,0.6000000000000227,2.3999999999999773
2024-06-14 23:41:46,Under way using engine,7.2,0.5,5.399999999999977
2024-06-14 23:41:56,Under way using engine,7.2,1.1000000000000227,3.8999999999999773
2024-06-14 23:42:06,Under way using engine,7.2,1.6999999999999886,2.3999999999999773
2024-06-14 23:42:16,Under way using engine,7.2,1.6000000000000227,3.3999999999999773
2024-06-14 23:42:26,Under way using engine,7.2,1.75,3.8999999999999773
2024-06-14 23:42:36,Under way using engine,7.2,1.8999999999999773,4.399999999999977
2024-06-14 23:42:46,Under way using engine,7.2,2.3000000000000114,3.3999999999999773
2024-06-14 23:42:56,Under way using engine,7.166666666666667,1.8333333333333144,3.066666666666663
2024-06-14 23:43:06,Under way using engine,7.133333333333333,1.3666666666666742,2.7333333333333485
2024-06-14 23:43:16,Under way using engine,7.1,0.8999999999999773,2.3999999999999773
2024-06-14 23:43:26,Under way using engine,7.1,1.5,4.899999999999977
2024-06-14 23:43:36,Under way using engine,7.1,2.1000000000000227,7.399999999999977
2024-06-14 23:43:46,Under way using engine,7.1,3.1999999999999886,2.3999999999999773
2024-06-14 23:43:56,Under way using engine,7.1,2.1333333333333258,3.3999999999999773
2024-06-14 23:44:06,Under way using engine,7.1,1.0666666666666629,4.399999999999977
2024-06-14 23:44:16,Under way using engine,7.1,0.0,5.399999999999977
2024-06-14 23:44:26,Under way using engine,7.1,2.0,4.899999999999977
2024-06-14 23:44:36,Under way using engine,7.1,4.0,4.399999999999977
2024-06-14 23:44:46,Under way using engine,7.1,3.6999999999999886,0.39999999999997726
2024-06-14 23:44:56,Under way using engine,7.133333333333333,2.96666666666664,1.7333333333333485
2024-06-14 23:45:06,Under way using engine,7.166666666666667,2.2333333333333485,3.066666666666663
2024-06-14 23:45:16,Under way using engine,7.2,1.5,4.399999999999977
2024-06-14 23:45:26,Under way using engine,7.2,1.8999999999999773,2.8999999999999773
2024-06-14 23:45:36,Under way using engine,7.2,2.3000000000000114,1.3999999999999773
2024-06-14 23:45:46,Under way using engine,7.2,2.0,359.4
2024-06-14 23:45:56,Under way using engine,7.2,1.8333333333333144,0.39999999999997726
2024-06-14 23:46:06,Under way using engine,7.2,1.6666666666666856,1.3999999999999773
2024-06-14 23:46:16,Under way using engine,7.2,1.5,2.3999999999999773
2024-06-14 23:46:26,Under way using engine,7.2,1.8000000000000114,1.8999999999999773
2024-06-14 23:46:36,Under way using engine,7.2,2.1000000000000227,1.3999999999999773
2024-06-14 23:46:46,Under way using engine,7.2,1.9499999999999886,1.3999999999999773
2024-06-14 23:46:56,Under way using engine,7.2,1.8000000000000114,1.3999999999999773
2024-06-14 23:47:06,Under way using engine,7.2,1.6499999999999773,1.3999999999999773
2024-06-14 23:47:16,Under way using engine,7.2,1.5,1.3999999999999773
2024-06-14 23:47:26,Under way using engine,7.2,1.5500000000000114,1.7333333333333485
2024-06-14 23:47:36,Under way using engine,7.2,1.6000000000000227,2.066666666666663
2024-06-14 23:47:46,Under way using engine,7.2,1.6499999999999773,2.3999999999999773
2024-06-14 23:47:56,Under way using engine,7.2,1.6999999999999886,2.7333333333333485
2024-06-14 23:48:06,Under way using engine,7.2,1.75,3.066666666666663
2024-06-14 23:48:16,Under way using engine,7.2,1.8000000000000114,3.3999999999999773
2024-06-14 23:48:26,Under way using engine,7.2,1.7666666666666515,3.566666666666663
2024-06-14 23:48:36,Under way using engine,7.2,1.7333333333333485,3.7333333333333485
2024-06-14 23:48:46,Under way using engine,7.2,1.6999999999999886,3.8999999999999773
2024-06-14 23:48:56,Under way using engine,7.2,1.6666666666666856,4.066666666666663
2024-06-14 23:49:06,Under way using engine,7.2,1.6333333333333258,4.2333333333333485
2024-06-14 23:49:16,Under way using engine,7.2,1.6000000000000227,4.399999999999977
2024-06-14 23:49:26,Under way using engine,7.2,1.7857142857142776,4.1142857142857
2024-06-14 23:49:36,Under way using engine,7.2,1.9714285714285893,3.828571428571422
2024-06-14 23:49:46,Under way using engine,7.2,2.157142857142844,3.5428571428571445
2024-06-14 23:49:56,Under way using engine,7.2,2.342857142857156,3.257142857142867
2024-06-14 23:50:06,Under way using engine,7.2,2.5285714285714107,2.9714285714285893
2024-06-14 23:50:16,Under way using engine,7.2,2.7142857142857224,2.6857142857143117
2024-06-14 23:50:26,Under way using engine,7.2,2.8999999999999773,2.3999999999999773
2024-06-14 23:50:36,Under way using engine,7.2,2.4750000000000227,2.8999999999999773
2024-06-14 23:50:46,Under way using engine,7.2,2.0500000000000114,3.3999999999999773
2024-06-14 23:50:56,Under way using engine,7.2,1.625,3.8999999999999773
2024-06-14 23:51:06,Under way using engine,7.2,1.1999999999999886,4.399999999999977
2024-06-14 23:51:16,Under way using engine,7.2,1.6999999999999886,2.8999999999999773
2024-06-14 23:51:26,Under way using engine,7.2,2.1999999999999886,1.3999999999999773
2024-06-14 23:51:36,Under way using engine,7.2,1.6000000000000227,1.8999999999999773
2024-06-14 23:51:46,Under way using engine,7.2,1.0,2.3999999999999773
2024-06-14 23:51:56,Under way using engine,7.2,1.3000000000000114,4.399999999999977
2024-06-14 23:52:06,Under way using engine,7.2,1.6000000000000227,6.399999999999977
2024-06-14 23:52:16,Under way using engine,7.2,2.1000000000000227,3.3999999999999773
2024-06-14 23:52:26,Under way using engine,7.2,2.6000000000000227,0.39999999999997726
2024-06-14 23:52:36,Under way using engine,7.2,2.2749999999999773,1.3999999999999773
2024-06-14 23:52:46,Under way using engine,7.2,1.9499999999999886,2.3999999999999773
2024-06-14 23:52:56,Under way using engine,7.2,1.625,3.3999999999999773
2024-06-14 23:53:06,Under way using engine,7.2,1.3000000000000114,4.399999999999977
2024-06-14 23:53:16,Under way using engine,7.2,1.6000000000000227,2.3999999999999773
2024-06-14 23:53:26,Under way using engine,7.2,1.8999999999999773,0.39999999999997726
2024-06-14 23:53:36,Under way using engine,7.2,1.8999999999999773,0.39999999999997726
