Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:53:35,Under way using engine,4.9,0.0,359.4
2024-03-19 15:53:45,Under way using engine,4.4,356.9,359.4
2024-03-19 15:53:55,Under way using engine,3.2,359.5,356.4
2024-03-19 15:54:05,Under way using engine,2.466666666666667,1.1999999999999886,351.06666666666666
2024-03-19 15:54:15,Under way using engine,1.7333333333333334,2.8999999999999773,345.7333333333333
2024-03-19 15:54:25,Under way using engine,1.0,4.599999999999966,340.4
2024-03-19 15:54:35,Under way using engine,1.0,15.799999999999955,336.4
2024-03-19 15:54:45,Under way using engine,0.7,200.54999999999995,334.4
2024-03-19 15:54:55,Under way using engine,0.4,25.299999999999955,332.4
2024-03-19 15:55:05,Under way using engine,2.4,348.2,352.4
2024-03-19 15:55:15,Under way using engine,2.6,359.04999999999995,358.4
2024-03-19 15:55:25,Under way using engine,2.8,9.899999999999977,4.399999999999977
2024-03-19 15:55:35,Under way using engine,1.9,7.199999999999989,4.399999999999977
2024-03-19 15:55:45,Under way using engine,1.7,2.5,6.399999999999977
2024-03-19 15:55:55,Under way using engine,0.3,19.0,3.3999999999999773
2024-03-19 15:56:05,Under way using engine,1.1333333333333333,310.8666666666667,1.3999999999999773
2024-03-19 15:56:15,Under way using engine,1.9666666666666668,242.7333333333333,359.4
2024-03-19 15:56:25,Under way using engine,2.8,174.59999999999997,357.4
2024-03-19 15:56:35,Under way using engine,2.5,170.09999999999997,359.4
2024-03-19 15:56:45,Under way using engine,2.2,174.7,1.3999999999999773
2024-03-19 15:56:55,Under way using engine,2.2,181.79999999999998,359.4
2024-03-19 15:57:05,Under way using engine,2.1,179.29999999999998,359.4
2024-03-19 15:57:15,Under way using engine,1.95,179.04999999999998,0.39999999999997726
2024-03-19 15:57:25,Under way using engine,1.8,178.79999999999998,1.3999999999999773
2024-03-19 15:57:35,Under way using engine,1.7000000000000002,174.7,359.9
2024-03-19 15:57:45,Under way using engine,1.6,170.59999999999997,358.4
2024-03-19 15:57:55,Under way using engine,1.5,157.2,359.4
2024-03-19 15:58:05,Under way using engine,1.0,155.09999999999997,357.4
2024-03-19 15:58:15,Under way using engine,0.8,138.64999999999998,352.9
2024-03-19 15:58:25,Under way using engine,0.6,122.19999999999999,348.4
2024-03-19 15:58:35,Under way using engine,0.4499999999999999,127.04999999999998,343.9
2024-03-19 15:58:45,Under way using engine,0.3,131.89999999999998,339.4
2024-03-19 15:58:55,Under way using engine,0.5,109.19999999999999,335.4
2024-03-19 15:59:05,Under way using engine,0.9,126.79999999999998,336.4
2024-03-19 15:59:15,Under way using engine,1.25,132.24999999999997,339.4
2024-03-19 15:59:25,Under way using engine,1.6,137.7,342.4
2024-03-19 15:59:35,Under way using engine,1.2333333333333334,103.89999999999998,340.7333333333333
2024-03-19 15:59:45,Under way using engine,0.8666666666666667,70.09999999999997,339.06666666666666
2024-03-19 15:59:55,Under way using engine,0.5,36.299999999999955,337.4
2024-03-19 16:00:05,Under way using engine,1.7,359.7,341.4
2024-03-19 16:00:15,Under way using engine,1.65,349.9,335.4
2024-03-19 16:00:25,Under way using engine,1.6,340.1,329.4
2024-03-19 16:00:35,Under way using engine,1.55,330.3,323.4
2024-03-19 16:00:45,Under way using engine,1.5,320.5,317.4
2024-03-19 16:00:55,Under way using engine,1.9,313.09999999999997,312.4
2024-03-19 16:01:05,Under way using engine,2.9,316.59999999999997,332.4
2024-03-19 16:01:15,Under way using engine,2.825,283.79999999999995,339.65
2024-03-19 16:01:25,Under way using engine,2.75,250.99999999999997,346.9
2024-03-19 16:01:35,Under way using engine,2.675,218.2,354.15
2024-03-19 16:01:45,Under way using engine,2.6,185.39999999999998,1.3999999999999773
2024-03-19 16:01:55,Under way using engine,2.4000000000000004,177.7,359.4
2024-03-19 16:02:05,Under way using engine,2.2,169.99999999999997,357.4
2024-03-19 16:02:15,Under way using engine,2.2,172.54999999999998,359.9
2024-03-19 16:02:25,Under way using engine,2.2,175.09999999999997,2.3999999999999773
2024-03-19 16:02:35,Under way using engine,2.2,177.64999999999998,4.899999999999977
2024-03-19 16:02:45,Under way using engine,2.2,180.2,7.399999999999977
2024-03-19 16:02:55,Under way using engine,1.9166666666666667,210.0833333333333,2.3999999999999773
2024-03-19 16:03:05,Under way using engine,1.6333333333333333,239.96666666666667,357.4
2024-03-19 16:03:15,Under way using engine,1.35,269.84999999999997,352.4
2024-03-19 16:03:25,Under way using engine,1.0666666666666669,299.73333333333335,347.4
2024-03-19 16:03:35,Under way using engine,0.7833333333333332,329.6166666666667,342.4
2024-03-19 16:03:45,Under way using engine,0.5,359.5,337.4
2024-03-19 16:03:55,Under way using engine,1.7,356.4,339.4
2024-03-19 16:04:05,Under way using engine,2.9,353.29999999999995,341.4
2024-03-19 16:04:15,Under way using engine,2.75,351.94999999999993,342.65
2024-03-19 16:04:25,Under way using engine,2.6,350.59999999999997,343.9
