Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:33:14,Under way using engine,14.7,0.0,357.6
2024-06-03 15:33:24,Under way using engine,14.7,359.8333333333333,357.6
2024-06-03 15:33:34,Under way using engine,14.7,359.6666666666667,357.6
2024-06-03 15:33:44,Under way using engine,14.7,359.5,357.6
2024-06-03 15:33:54,Under way using engine,14.7,359.3333333333333,357.6
2024-06-03 15:34:04,Under way using engine,14.7,359.1666666666667,357.6
2024-06-03 15:34:14,Under way using engine,14.7,359.0,357.6
2024-06-03 15:34:24,Under way using engine,14.7,359.1,357.26666666666665
2024-06-03 15:34:34,Under way using engine,14.7,359.2,356.93333333333334
2024-06-03 15:34:44,Under way using engine,14.7,359.3,356.6
2024-06-03 15:34:54,Under way using engine,14.7,359.3,356.93333333333334
2024-06-03 15:35:04,Under way using engine,14.7,359.3,357.26666666666665
2024-06-03 15:35:14,Under way using engine,14.7,359.3,357.6
2024-06-03 15:35:24,Under way using engine,14.7,359.4555555555556,357.6
2024-06-03 15:35:34,Under way using engine,14.7,359.6111111111111,357.6
2024-06-03 15:35:44,Under way using engine,14.7,359.76666666666665,357.6
2024-06-03 15:35:54,Under way using engine,14.7,359.9222222222222,357.6
2024-06-03 15:36:04,Under way using engine,14.7,0.07777777777778283,357.6
2024-06-03 15:36:14,Under way using engine,14.7,0.2333333333333485,357.6
2024-06-03 15:36:24,Under way using engine,14.7,0.38888888888891415,357.6
2024-06-03 15:36:34,Under way using engine,14.7,0.544444444444423,357.6
2024-06-03 15:36:44,Under way using engine,14.7,0.6999999999999886,357.6
2024-06-03 15:36:54,Under way using engine,14.7,0.5333333333333599,357.6
2024-06-03 15:37:04,Under way using engine,14.7,0.36666666666667425,357.6
2024-06-03 15:37:14,Under way using engine,14.7,0.19999999999998863,357.6
2024-06-03 15:37:24,Under way using engine,14.7,0.03333333333335986,357.6
2024-06-03 15:37:34,Under way using engine,14.7,359.8666666666667,357.6
2024-06-03 15:37:44,Under way using engine,14.7,359.7,357.6
2024-06-03 15:37:54,Under way using engine,14.7,359.9,357.6
2024-06-03 15:38:04,Under way using engine,14.7,0.10000000000002274,357.6
2024-06-03 15:38:14,Under way using engine,14.7,0.30000000000001137,357.6
2024-06-03 15:38:24,Under way using engine,14.7,0.15555555555556566,357.4888888888889
2024-06-03 15:38:34,Under way using engine,14.7,0.011111111111119953,357.3777777777778
2024-06-03 15:38:44,Under way using engine,14.7,359.8666666666667,357.26666666666665
2024-06-03 15:38:54,Under way using engine,14.7,359.72222222222223,357.15555555555557
2024-06-03 15:39:04,Under way using engine,14.7,359.5777777777778,357.0444444444444
2024-06-03 15:39:14,Under way using engine,14.7,359.43333333333334,356.93333333333334
2024-06-03 15:39:24,Under way using engine,14.7,359.2888888888889,356.8222222222222
2024-06-03 15:39:34,Under way using engine,14.7,359.14444444444445,356.7111111111111
2024-06-03 15:39:44,Under way using engine,14.7,359.0,356.6
2024-06-03 15:39:54,Under way using engine,14.7,359.03333333333336,356.6
2024-06-03 15:40:04,Under way using engine,14.7,359.06666666666666,356.6
2024-06-03 15:40:14,Under way using engine,14.7,359.1,356.6
2024-06-03 15:40:24,Under way using engine,14.7,359.1333333333333,356.93333333333334
2024-06-03 15:40:34,Under way using engine,14.7,359.1666666666667,357.26666666666665
2024-06-03 15:40:44,Under way using engine,14.7,359.2,357.6
2024-06-03 15:40:54,Under way using engine,14.7,359.45,357.6
2024-06-03 15:41:04,Under way using engine,14.7,359.7,357.6
2024-06-03 15:41:14,Under way using engine,14.7,0.10000000000002274,357.6
2024-06-03 15:41:24,Under way using engine,14.733333333333333,0.03333333333335986,357.6
2024-06-03 15:41:34,Under way using engine,14.766666666666667,359.9666666666667,357.6
2024-06-03 15:41:44,Under way using engine,14.8,359.9,357.6
2024-06-03 15:41:54,Under way using engine,14.75,359.85,357.6
2024-06-03 15:42:04,Under way using engine,14.7,359.8,357.6
2024-06-03 15:42:14,Under way using engine,14.7,359.85,357.6
2024-06-03 15:42:24,Under way using engine,14.7,359.9,357.6
2024-06-03 15:42:34,Under way using engine,14.7,359.95,357.6
2024-06-03 15:42:44,Under way using engine,14.7,0.0,357.6
2024-06-03 15:42:54,Under way using engine,14.7,359.8333333333333,357.6
2024-06-03 15:43:04,Under way using engine,14.7,359.6666666666667,357.6
2024-06-03 15:43:14,Under way using engine,14.7,359.5,357.6
2024-06-03 15:43:24,Under way using engine,14.7,359.46666666666664,357.6
2024-06-03 15:43:34,Under way using engine,14.7,359.43333333333334,357.6
2024-06-03 15:43:44,Under way using engine,14.7,359.4,357.6
2024-06-03 15:43:54,Under way using engine,14.7,359.3666666666667,357.6
2024-06-03 15:44:04,Under way using engine,14.7,359.3333333333333,357.6
2024-06-03 15:44:14,Under way using engine,14.7,359.3,357.6
2024-06-03 15:44:24,Under way using engine,14.7,359.26666666666665,357.6
2024-06-03 15:44:34,Under way using engine,14.7,359.23333333333335,357.6
2024-06-03 15:44:44,Under way using engine,14.7,359.2,357.6
2024-06-03 15:44:54,Under way using engine,14.7,359.1666666666667,357.6
2024-06-03 15:45:04,Under way using engine,14.7,359.1333333333333,357.6
2024-06-03 15:45:14,Under way using engine,14.7,359.1,357.6
2024-06-03 15:45:24,Under way using engine,14.7,359.06666666666666,357.6
2024-06-03 15:45:34,Under way using engine,14.7,359.03333333333336,357.6
