Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:00:42,Under way using engine,7.0,0.0,352.6
2024-05-31 10:01:42,Under way using engine,7.0,359.0,351.6
2024-05-31 10:02:42,Under way using engine,7.0,359.8,351.6
2024-05-31 10:03:42,Under way using engine,7.0,359.0,351.6
2024-05-31 10:04:42,Under way using engine,7.0,359.8,351.6
2024-05-31 10:05:42,Under way using engine,7.0,359.8,351.6
2024-05-31 10:06:42,Under way using engine,6.9,0.7000000000000455,351.6
2024-05-31 10:07:42,Under way using engine,6.9,359.70000000000005,350.6
2024-05-31 10:08:42,Under way using engine,6.9,358.1,350.6
2024-05-31 10:09:42,Under way using engine,6.9,358.90000000000003,350.6
2024-05-31 10:10:42,Under way using engine,6.9,359.1,351.6
2024-05-31 10:11:42,Under way using engine,6.8,358.20000000000005,350.6
2024-05-31 10:12:42,Under way using engine,6.8,359.20000000000005,351.6
2024-05-31 10:13:42,Under way using engine,6.8,359.20000000000005,351.6
2024-05-31 10:14:42,Under way using engine,6.814285714285714,359.3285714285715,351.74285714285725
2024-05-31 10:15:42,Under way using engine,6.828571428571428,359.4571428571429,351.8857142857143
2024-05-31 10:16:42,Under way using engine,6.842857142857143,359.58571428571435,352.02857142857147
2024-05-31 10:17:42,Under way using engine,6.857142857142858,359.7142857142857,352.1714285714286
2024-05-31 10:18:42,Under way using engine,6.871428571428572,359.84285714285716,352.31428571428575
2024-05-31 10:19:42,Under way using engine,6.885714285714286,359.9714285714286,352.45714285714286
2024-05-31 10:20:42,Under way using engine,6.9,0.10000000000002274,352.6
2024-05-31 10:21:42,Under way using engine,6.9,358.90000000000003,350.6
2024-05-31 10:22:42,Under way using engine,6.9,359.1,351.6
2024-05-31 10:23:42,Under way using engine,6.8,358.40000000000003,352.6
2024-05-31 10:24:42,Under way using engine,6.9,359.70000000000005,350.6
2024-05-31 10:25:42,Under way using engine,6.8,356.8,352.6
2024-05-31 10:26:42,Under way using engine,6.8,359.3,352.6
2024-05-31 10:27:42,Under way using engine,6.8,358.40000000000003,352.6
2024-05-31 10:28:42,Under way using engine,6.8,358.3,351.6
2024-05-31 10:29:42,Under way using engine,6.8,358.40000000000003,352.6
2024-05-31 10:30:42,Under way using engine,6.8,359.3,352.6
2024-05-31 10:31:42,Under way using engine,6.797222222222223,358.9916666666667,352.23888888888894
2024-05-31 10:32:42,Under way using engine,6.794444444444444,358.68333333333334,351.8777777777778
2024-05-31 10:33:42,Under way using engine,6.791666666666666,358.375,351.5166666666667
2024-05-31 10:34:42,Under way using engine,6.788888888888889,358.06666666666666,351.15555555555557
2024-05-31 10:35:42,Under way using engine,6.786111111111111,357.7583333333333,350.7944444444445
2024-05-31 10:36:42,Under way using engine,6.783333333333333,357.45000000000005,350.43333333333334
2024-05-31 10:37:42,Under way using engine,6.780555555555555,357.1416666666667,350.07222222222225
2024-05-31 10:38:42,Under way using engine,6.777777777777778,356.8333333333333,349.7111111111111
2024-05-31 10:39:42,Under way using engine,6.775,356.52500000000003,349.35
2024-05-31 10:40:42,Under way using engine,6.772222222222222,356.2166666666667,348.98888888888894
2024-05-31 10:41:42,Under way using engine,6.769444444444444,355.90833333333336,348.6277777777778
2024-05-31 10:42:42,Under way using engine,6.766666666666667,355.6,348.2666666666667
2024-05-31 10:43:42,Under way using engine,6.763888888888889,355.2916666666667,347.90555555555557
2024-05-31 10:44:42,Under way using engine,6.761111111111111,354.98333333333335,347.5444444444445
2024-05-31 10:45:42,Under way using engine,6.758333333333333,354.675,347.18333333333334
2024-05-31 10:46:42,Under way using engine,6.755555555555556,354.3666666666667,346.82222222222225
