Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:11:31,Under way using engine,9.2,0.0,356.9
2024-03-22 12:11:41,Under way using engine,9.2,0.05000000000001137,356.9
2024-03-22 12:11:51,Under way using engine,9.2,0.10000000000002274,356.9
2024-03-22 12:12:01,Under way using engine,9.2,0.14999999999997726,356.9
2024-03-22 12:12:11,Under way using engine,9.2,0.19999999999998863,356.9
2024-03-22 12:12:21,Under way using engine,9.2,0.10000000000002274,356.9
2024-03-22 12:12:31,Under way using engine,9.2,0.0,356.9
2024-03-22 12:12:41,Under way using engine,9.2,359.9,356.9
2024-03-22 12:12:51,Under way using engine,9.2,359.9,356.9
2024-03-22 12:13:01,Under way using engine,9.2,359.9,356.9
2024-03-22 12:13:11,Under way using engine,9.2,359.9,356.9
2024-03-22 12:13:21,Under way using engine,9.2,0.03333333333330302,356.9
2024-03-22 12:13:31,Under way using engine,9.2,0.16666666666662877,356.9
2024-03-22 12:13:41,Under way using engine,9.2,0.2999999999999545,356.9
2024-03-22 12:13:51,Under way using engine,9.2,0.0999999999999659,356.9
2024-03-22 12:14:01,Under way using engine,9.2,359.9,356.9
2024-03-22 12:14:11,Under way using engine,9.2,359.7,356.9
2024-03-22 12:14:21,Under way using engine,9.2,359.76666666666665,356.9
2024-03-22 12:14:31,Under way using engine,9.2,359.8333333333333,356.9
2024-03-22 12:14:41,Under way using engine,9.2,359.9,356.9
2024-03-22 12:14:51,Under way using engine,9.2,0.03333333333330302,356.9
2024-03-22 12:15:01,Under way using engine,9.2,0.16666666666662877,356.9
2024-03-22 12:15:11,Under way using engine,9.2,0.2999999999999545,356.9
2024-03-22 12:15:21,Under way using engine,9.2,0.23333333333329165,356.9
2024-03-22 12:15:31,Under way using engine,9.2,0.16666666666662877,356.9
2024-03-22 12:15:41,Under way using engine,9.2,0.0999999999999659,356.9
2024-03-22 12:15:51,Under way using engine,9.2,0.049999999999954525,356.9
2024-03-22 12:16:01,Under way using engine,9.2,0.0,356.9
2024-03-22 12:16:11,Under way using engine,9.2,0.2999999999999545,356.9
2024-03-22 12:16:21,Under way using engine,9.2,0.2666666666666515,356.9
2024-03-22 12:16:31,Under way using engine,9.2,0.23333333333329165,356.9
