Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:53:46,Under way using engine,2.9,0.0,350.8
2024-06-24 18:53:56,Under way using engine,2.875,0.22500000000002274,351.3
2024-06-24 18:54:06,Under way using engine,2.85,0.44999999999998863,351.8
2024-06-24 18:54:16,Under way using engine,2.825,0.6750000000000114,352.3
2024-06-24 18:54:26,Under way using engine,2.8,0.8999999999999773,352.8
2024-06-24 18:54:36,Under way using engine,2.8,0.8999999999999773,352.3
2024-06-24 18:54:46,Under way using engine,2.8,0.8999999999999773,351.8
2024-06-24 18:54:56,Under way using engine,2.8,0.8199999999999932,351.6
2024-06-24 18:55:06,Under way using engine,2.8,0.7400000000000091,351.4
2024-06-24 18:55:16,Under way using engine,2.8,0.660000000000025,351.20000000000005
2024-06-24 18:55:26,Under way using engine,2.8,0.5800000000000409,351.0
2024-06-24 18:55:36,Under way using engine,2.8,0.5,350.8
2024-06-24 18:55:46,Under way using engine,2.78,359.26,348.8
2024-06-24 18:55:56,Under way using engine,2.76,358.02,346.8
2024-06-24 18:56:06,Under way using engine,2.74,356.78,344.8
2024-06-24 18:56:16,Under way using engine,2.72,355.54,342.8
2024-06-24 18:56:26,Under way using engine,2.7,354.3,340.8
2024-06-24 18:56:36,Under way using engine,2.7,350.4,338.8
2024-06-24 18:56:46,Under way using engine,2.7,348.1166666666667,337.6333333333333
2024-06-24 18:56:56,Under way using engine,2.7,345.83333333333337,336.4666666666667
2024-06-24 18:57:06,Under way using engine,2.7,343.55,335.3
2024-06-24 18:57:16,Under way using engine,2.7,341.26666666666665,334.1333333333333
2024-06-24 18:57:26,Under way using engine,2.7,338.98333333333335,332.9666666666667
2024-06-24 18:57:36,Under way using engine,2.7,336.70000000000005,331.8
2024-06-24 18:57:46,Under way using engine,2.7,336.0666666666667,331.9666666666667
2024-06-24 18:57:56,Under way using engine,2.7,335.43333333333334,332.1333333333333
2024-06-24 18:58:06,Under way using engine,2.7,334.8,332.3
2024-06-24 18:58:16,Under way using engine,2.7,334.1666666666667,332.4666666666667
2024-06-24 18:58:26,Under way using engine,2.7,333.5333333333333,332.6333333333333
2024-06-24 18:58:36,Under way using engine,2.7,332.9,332.8
2024-06-24 18:58:46,Under way using engine,2.6833333333333336,332.95000000000005,332.6333333333333
2024-06-24 18:58:56,Under way using engine,2.666666666666667,333.0,332.4666666666667
2024-06-24 18:59:06,Under way using engine,2.6500000000000004,333.05,332.3
2024-06-24 18:59:16,Under way using engine,2.6333333333333333,333.1,332.1333333333333
2024-06-24 18:59:26,Under way using engine,2.6166666666666667,333.15,331.9666666666667
2024-06-24 18:59:36,Under way using engine,2.6,333.20000000000005,331.8
2024-06-24 18:59:46,Under way using engine,2.6,332.95000000000005,330.4666666666667
2024-06-24 18:59:56,Under way using engine,2.6,332.70000000000005,329.1333333333333
2024-06-24 19:00:06,Under way using engine,2.6,332.45000000000005,327.8
2024-06-24 19:00:16,Under way using engine,2.6,332.20000000000005,326.4666666666667
2024-06-24 19:00:26,Under way using engine,2.6,331.95000000000005,325.1333333333333
2024-06-24 19:00:36,Under way using engine,2.6,331.70000000000005,323.8
2024-06-24 19:00:46,Under way using engine,2.6,330.33333333333337,323.8
2024-06-24 19:00:56,Under way using engine,2.6,328.9666666666667,323.8
2024-06-24 19:01:06,Under way using engine,2.6,327.6,323.8
2024-06-24 19:01:16,Under way using engine,2.6,326.3666666666667,323.4666666666667
2024-06-24 19:01:26,Under way using engine,2.6,325.1333333333333,323.1333333333333
2024-06-24 19:01:36,Under way using engine,2.6,323.9,322.8
2024-06-24 19:01:46,Under way using engine,2.6,323.3,322.4666666666667
2024-06-24 19:01:56,Under way using engine,2.6,322.70000000000005,322.1333333333333
2024-06-24 19:02:06,Under way using engine,2.6,322.1,321.8
2024-06-24 19:02:16,Under way using engine,2.6,322.1,323.1333333333333
2024-06-24 19:02:26,Under way using engine,2.6,322.1,324.4666666666667
2024-06-24 19:02:36,Under way using engine,2.6,322.1,325.8
2024-06-24 19:02:46,Under way using engine,2.6,323.0666666666667,326.1333333333333
2024-06-24 19:02:56,Under way using engine,2.6,324.0333333333333,326.4666666666667
2024-06-24 19:03:06,Under way using engine,2.6,325.0,326.8
2024-06-24 19:03:16,Under way using engine,2.6,325.69166666666666,327.05
2024-06-24 19:03:26,Under way using engine,2.6,326.3833333333333,327.3
2024-06-24 19:03:36,Under way using engine,2.6,327.075,327.55
2024-06-24 19:03:46,Under way using engine,2.6,327.76666666666665,327.8
2024-06-24 19:03:56,Under way using engine,2.6,328.45833333333337,328.05
2024-06-24 19:04:06,Under way using engine,2.6,329.15,328.3
2024-06-24 19:04:16,Under way using engine,2.6,329.8416666666667,328.55
2024-06-24 19:04:26,Under way using engine,2.6,330.5333333333333,328.8
2024-06-24 19:04:36,Under way using engine,2.6,331.225,329.05
2024-06-24 19:04:46,Under way using engine,2.6,331.9166666666667,329.3
2024-06-24 19:04:56,Under way using engine,2.6,332.60833333333335,329.55
2024-06-24 19:05:06,Under way using engine,2.6,333.3,329.8
2024-06-24 19:05:16,Under way using engine,2.6,333.48571428571427,329.8
