Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:21:40,Under way using engine,22.4,0.0,3.6000000000000227
2024-06-26 14:21:50,Under way using engine,22.33333333333333,0.4333333333333371,4.600000000000023
2024-06-26 14:22:00,Under way using engine,22.266666666666666,0.8666666666666742,5.600000000000023
2024-06-26 14:22:10,Under way using engine,22.2,1.3000000000000114,6.600000000000023
2024-06-26 14:22:20,Under way using engine,21.8,0.8000000000000114,0.6000000000000227
2024-06-26 14:22:30,Under way using engine,21.7,2.3000000000000114,4.600000000000023
2024-06-26 14:22:40,Under way using engine,21.7,1.6000000000000227,0.6000000000000227
2024-06-26 14:22:50,Under way using engine,21.933333333333334,1.0666666666666629,2.6000000000000227
2024-06-26 14:23:00,Under way using engine,22.166666666666664,0.533333333333303,4.600000000000023
2024-06-26 14:23:10,Under way using engine,22.4,0.0,6.600000000000023
2024-06-26 14:23:20,Under way using engine,22.5,2.6999999999999886,358.6
2024-06-26 14:23:30,Under way using engine,22.2,0.30000000000001137,7.600000000000023
2024-06-26 14:23:40,Under way using engine,21.7,5.300000000000011,1.6000000000000227
2024-06-26 14:23:50,Under way using engine,21.5,0.39999999999997726,0.6000000000000227
2024-06-26 14:24:00,Under way using engine,21.85,1.0,1.6000000000000227
2024-06-26 14:24:10,Under way using engine,22.2,1.6000000000000227,2.6000000000000227
2024-06-26 14:24:20,Under way using engine,22.23333333333333,1.6999999999999886,1.6000000000000227
2024-06-26 14:24:30,Under way using engine,22.266666666666666,1.8000000000000114,0.6000000000000227
2024-06-26 14:24:40,Under way using engine,22.3,1.8999999999999773,359.6
2024-06-26 14:24:50,Under way using engine,22.25,3.5500000000000114,359.6
2024-06-26 14:25:00,Under way using engine,22.2,5.199999999999989,359.6
2024-06-26 14:25:10,Under way using engine,22.0,359.1,3.6000000000000227
2024-06-26 14:25:20,Under way using engine,21.7,5.100000000000023,5.600000000000023
2024-06-26 14:25:30,Under way using engine,21.4,3.3000000000000114,3.6000000000000227
2024-06-26 14:25:40,Under way using engine,21.45,359.65,356.6
2024-06-26 14:25:50,Under way using engine,21.5,356.0,349.6
2024-06-26 14:26:00,Under way using engine,21.8,351.9,356.6
2024-06-26 14:26:10,Under way using engine,21.9,354.8,355.6
2024-06-26 14:26:20,Under way using engine,21.83333333333333,354.43333333333334,355.76666666666665
2024-06-26 14:26:30,Under way using engine,21.766666666666666,354.06666666666666,355.9333333333333
2024-06-26 14:26:40,Under way using engine,21.7,353.7,356.1
2024-06-26 14:26:50,Under way using engine,21.633333333333333,353.3333333333333,356.26666666666665
2024-06-26 14:27:00,Under way using engine,21.566666666666663,352.9666666666667,356.4333333333333
2024-06-26 14:27:10,Under way using engine,21.5,352.6,356.6
2024-06-26 14:27:20,Under way using engine,21.5,356.8,358.6
2024-06-26 14:27:30,Under way using engine,21.8,354.4,351.6
2024-06-26 14:27:40,Under way using engine,22.15,355.05,354.1
2024-06-26 14:27:50,Under way using engine,22.5,355.7,356.6
2024-06-26 14:28:00,Under way using engine,22.5,353.75,357.1
2024-06-26 14:28:10,Under way using engine,22.5,351.8,357.6
2024-06-26 14:28:20,Under way using engine,22.6,352.875,356.35
2024-06-26 14:28:30,Under way using engine,22.7,353.95,355.1
2024-06-26 14:28:40,Under way using engine,22.8,355.025,353.85
2024-06-26 14:28:50,Under way using engine,22.9,356.1,352.6
2024-06-26 14:29:00,Under way using engine,22.7,352.4,359.6
2024-06-26 14:29:10,Under way using engine,22.5,357.4,352.6
2024-06-26 14:29:20,Under way using engine,22.5,350.5,353.6
2024-06-26 14:29:30,Under way using engine,22.4,356.3,359.6
2024-06-26 14:29:40,Under way using engine,22.25,354.7,357.6
2024-06-26 14:29:50,Under way using engine,22.1,353.1,355.6
2024-06-26 14:30:00,Under way using engine,22.55,354.1,356.1
2024-06-26 14:30:10,Under way using engine,23.0,355.1,356.6
2024-06-26 14:30:20,Under way using engine,23.2,351.8,351.6
2024-06-26 14:30:30,Under way using engine,22.9,353.8,359.6
2024-06-26 14:30:40,Under way using engine,22.4,355.2,354.6
2024-06-26 14:30:50,Under way using engine,22.6,353.1,357.6
2024-06-26 14:31:00,Under way using engine,22.7,356.4,357.6
2024-06-26 14:31:10,Under way using engine,22.9,353.1,352.6
2024-06-26 14:31:20,Under way using engine,23.0,353.3,1.6000000000000227
2024-06-26 14:31:30,Under way using engine,22.8,356.2,351.6
2024-06-26 14:31:40,Under way using engine,22.9,349.9,355.6
2024-06-26 14:31:50,Under way using engine,22.6,355.4,358.6
2024-06-26 14:32:00,Under way using engine,22.3,354.7,351.6
2024-06-26 14:32:10,Under way using engine,22.1,350.5,356.6
2024-06-26 14:32:20,Under way using engine,21.9,353.0,354.6
2024-06-26 14:32:30,Under way using engine,21.9,353.2,359.6
2024-06-26 14:32:40,Under way using engine,21.8,355.5,353.6
2024-06-26 14:32:50,Under way using engine,21.6,351.0,355.6
2024-06-26 14:33:00,Under way using engine,21.9,354.4,355.6
2024-06-26 14:33:10,Under way using engine,22.3,352.9,355.6
2024-06-26 14:33:20,Under way using engine,22.5,352.6,356.6
2024-06-26 14:33:30,Under way using engine,22.3,354.5,355.6
2024-06-26 14:33:40,Under way using engine,22.1,353.4,357.6
2024-06-26 14:33:50,Under way using engine,22.0,353.4,351.6
2024-06-26 14:34:00,Under way using engine,22.1,351.5,357.6
2024-06-26 14:34:10,Under way using engine,22.0,354.9,354.6
2024-06-26 14:34:20,Under way using engine,21.7,351.9,355.6
2024-06-26 14:34:30,Under way using engine,21.7,354.5,356.6
2024-06-26 14:34:40,Under way using engine,21.8,352.95,355.1
2024-06-26 14:34:50,Under way using engine,21.9,351.4,353.6
2024-06-26 14:35:00,Under way using engine,21.7,355.9,357.6
2024-06-26 14:35:10,Under way using engine,21.6,350.0,341.6
2024-06-26 14:35:20,Under way using engine,21.5,344.9,351.6
2024-06-26 14:35:30,Under way using engine,21.2,348.1,341.6
2024-06-26 14:35:40,Under way using engine,21.4,345.75,343.1
2024-06-26 14:35:50,Under way using engine,21.6,343.4,344.6
2024-06-26 14:36:00,Under way using engine,21.8,339.2,337.6
2024-06-26 14:36:10,Under way using engine,21.5,341.8,350.6
2024-06-26 14:36:20,Under way using engine,21.1,344.3,341.6
2024-06-26 14:36:30,Under way using engine,21.0,344.7,350.6
