Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:05:34,Under way using engine,16.8,0.0,0.8000000000000114
2024-06-19 09:05:44,Under way using engine,16.8,0.05000000000001137,0.8000000000000114
2024-06-19 09:05:54,Under way using engine,16.8,0.10000000000002274,0.8000000000000114
2024-06-19 09:06:04,Under way using engine,16.8,0.1500000000000341,0.8000000000000114
2024-06-19 09:06:14,Under way using engine,16.8,0.19999999999998863,0.8000000000000114
2024-06-19 09:06:24,Under way using engine,16.8,0.25,0.8000000000000114
2024-06-19 09:06:34,Under way using engine,16.8,0.30000000000001137,0.8000000000000114
2024-06-19 09:06:44,Under way using engine,16.8,0.1500000000000341,0.8000000000000114
2024-06-19 09:06:54,Under way using engine,16.8,0.0,0.8000000000000114
2024-06-19 09:07:04,Under way using engine,16.8,359.85,0.8000000000000114
2024-06-19 09:07:14,Under way using engine,16.8,359.70000000000005,0.8000000000000114
2024-06-19 09:07:24,Under way using engine,16.8,359.55,0.8000000000000114
2024-06-19 09:07:34,Under way using engine,16.8,359.40000000000003,0.8000000000000114
2024-06-19 09:07:44,Under way using engine,16.783333333333335,359.48333333333335,0.8000000000000114
2024-06-19 09:07:54,Under way using engine,16.766666666666666,359.5666666666667,0.8000000000000114
2024-06-19 09:08:04,Under way using engine,16.75,359.65000000000003,0.8000000000000114
2024-06-19 09:08:14,Under way using engine,16.733333333333334,359.73333333333335,0.8000000000000114
2024-06-19 09:08:24,Under way using engine,16.716666666666665,359.8166666666667,0.8000000000000114
2024-06-19 09:08:34,Under way using engine,16.7,359.90000000000003,0.8000000000000114
2024-06-19 09:08:44,Under way using engine,16.716666666666665,359.9666666666667,0.966666666666697
2024-06-19 09:08:54,Under way using engine,16.733333333333334,0.03333333333330302,1.1333333333333258
2024-06-19 09:09:04,Under way using engine,16.75,0.10000000000002274,1.3000000000000114
2024-06-19 09:09:14,Under way using engine,16.766666666666666,0.16666666666668561,1.466666666666697
2024-06-19 09:09:24,Under way using engine,16.783333333333335,0.2333333333333485,1.6333333333333258
2024-06-19 09:09:34,Under way using engine,16.8,0.30000000000001137,1.8000000000000114
2024-06-19 09:09:44,Under way using engine,16.8,0.19999999999998863,1.6333333333333258
2024-06-19 09:09:54,Under way using engine,16.8,0.10000000000002274,1.466666666666697
2024-06-19 09:10:04,Under way using engine,16.8,0.0,1.3000000000000114
2024-06-19 09:10:14,Under way using engine,16.8,359.90000000000003,1.1333333333333258
2024-06-19 09:10:24,Under way using engine,16.8,359.8,0.966666666666697
2024-06-19 09:10:34,Under way using engine,16.8,359.7,0.8000000000000114
2024-06-19 09:10:44,Under way using engine,16.783333333333335,359.68333333333334,0.8000000000000114
2024-06-19 09:10:54,Under way using engine,16.766666666666666,359.6666666666667,0.8000000000000114
2024-06-19 09:11:04,Under way using engine,16.75,359.65000000000003,0.8000000000000114
2024-06-19 09:11:14,Under way using engine,16.733333333333334,359.6333333333333,0.8000000000000114
2024-06-19 09:11:24,Under way using engine,16.716666666666665,359.6166666666667,0.8000000000000114
2024-06-19 09:11:34,Under way using engine,16.7,359.6,0.8000000000000114
2024-06-19 09:11:44,Under way using engine,16.716666666666665,359.6333333333334,0.8000000000000114
2024-06-19 09:11:54,Under way using engine,16.733333333333334,359.6666666666667,0.8000000000000114
2024-06-19 09:12:04,Under way using engine,16.75,359.7,0.8000000000000114
2024-06-19 09:12:14,Under way using engine,16.766666666666666,359.73333333333335,0.8000000000000114
2024-06-19 09:12:24,Under way using engine,16.783333333333335,359.7666666666667,0.8000000000000114
2024-06-19 09:12:34,Under way using engine,16.8,359.8,0.8000000000000114
2024-06-19 09:12:44,Under way using engine,16.8,359.7666666666667,0.8000000000000114
2024-06-19 09:12:54,Under way using engine,16.8,359.73333333333335,0.8000000000000114
2024-06-19 09:13:04,Under way using engine,16.8,359.7,0.8000000000000114
2024-06-19 09:13:14,Under way using engine,16.8,359.6666666666667,0.8000000000000114
2024-06-19 09:13:24,Under way using engine,16.8,359.6333333333334,0.8000000000000114
2024-06-19 09:13:34,Under way using engine,16.8,359.6,0.8000000000000114
2024-06-19 09:13:44,Under way using engine,16.8,359.70000000000005,0.8000000000000114
2024-06-19 09:13:54,Under way using engine,16.8,359.8,0.8000000000000114
2024-06-19 09:14:04,Under way using engine,16.8,359.90000000000003,0.8000000000000114
2024-06-19 09:14:14,Under way using engine,16.8,359.93333333333334,0.8000000000000114
2024-06-19 09:14:24,Under way using engine,16.8,359.9666666666667,0.8000000000000114
2024-06-19 09:14:34,Under way using engine,16.8,5.684341886080802e-14,0.8000000000000114
2024-06-19 09:14:44,Under way using engine,16.8,0.03333333333330302,0.8000000000000114
2024-06-19 09:14:54,Under way using engine,16.8,0.06666666666666288,0.8000000000000114
2024-06-19 09:15:04,Under way using engine,16.8,0.10000000000002274,0.8000000000000114
2024-06-19 09:15:14,Under way using engine,16.8,0.05000000000001137,0.8000000000000114
2024-06-19 09:15:24,Under way using engine,16.8,0.0,0.8000000000000114
2024-06-19 09:15:34,Under way using engine,16.8,359.95,0.8000000000000114
2024-06-19 09:15:44,Under way using engine,16.8,359.90000000000003,0.8000000000000114
2024-06-19 09:15:54,Under way using engine,16.8,359.85,0.8000000000000114
2024-06-19 09:16:04,Under way using engine,16.8,359.8,0.8000000000000114
2024-06-19 09:16:14,Under way using engine,16.816666666666666,359.8666666666667,0.8000000000000114
2024-06-19 09:16:24,Under way using engine,16.833333333333332,359.93333333333334,0.8000000000000114
2024-06-19 09:16:34,Under way using engine,16.85,0.0,0.8000000000000114
2024-06-19 09:16:44,Under way using engine,16.866666666666667,0.06666666666666288,0.8000000000000114
2024-06-19 09:16:54,Under way using engine,16.883333333333333,0.13333333333332575,0.8000000000000114
2024-06-19 09:17:04,Under way using engine,16.9,0.19999999999998863,0.8000000000000114
2024-06-19 09:17:14,Under way using engine,16.9,0.13333333333332575,0.8000000000000114
2024-06-19 09:17:24,Under way using engine,16.9,0.06666666666666288,0.8000000000000114
2024-06-19 09:17:34,Under way using engine,16.9,0.0,0.8000000000000114
2024-06-19 09:17:44,Under way using engine,16.9,359.93333333333334,0.8000000000000114
2024-06-19 09:17:54,Under way using engine,16.9,359.8666666666667,0.8000000000000114
2024-06-19 09:18:04,Under way using engine,16.9,359.8,0.8000000000000114
2024-06-19 09:18:14,Under way using engine,16.9,359.81666666666666,0.8000000000000114
2024-06-19 09:18:24,Under way using engine,16.9,359.83333333333337,0.8000000000000114
2024-06-19 09:18:34,Under way using engine,16.9,359.85,0.8000000000000114
2024-06-19 09:18:44,Under way using engine,16.9,359.8666666666667,0.8000000000000114
2024-06-19 09:18:54,Under way using engine,16.9,359.8833333333334,0.8000000000000114
2024-06-19 09:19:04,Under way using engine,16.9,359.90000000000003,0.8000000000000114
2024-06-19 09:19:14,Under way using engine,16.9,359.8666666666667,0.8000000000000114
2024-06-19 09:19:24,Under way using engine,16.9,359.83333333333337,0.8000000000000114
2024-06-19 09:19:34,Under way using engine,16.9,359.8,0.8000000000000114
2024-06-19 09:19:44,Under way using engine,16.9,359.9666666666667,0.8000000000000114
2024-06-19 09:19:54,Under way using engine,16.9,0.13333333333332575,0.8000000000000114
2024-06-19 09:20:04,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-06-19 09:20:14,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-06-19 09:20:24,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
