Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:01:35,Engaged in fishing,10.0,0.0,0.0
2024-06-22 05:01:45,Engaged in fishing,10.0,0.0,1.0
2024-06-22 05:01:55,Engaged in fishing,10.0,0.10000000000002274,0.5
2024-06-22 05:02:05,Engaged in fishing,10.0,0.19999999999998863,0.0
2024-06-22 05:02:15,Engaged in fishing,10.0,0.39999999999997726,0.5
2024-06-22 05:02:25,Engaged in fishing,10.0,0.6000000000000227,1.0
2024-06-22 05:02:35,Engaged in fishing,10.0,0.8000000000000114,1.0
2024-06-22 05:02:45,Engaged in fishing,10.0,0.8000000000000114,1.0
2024-06-22 05:02:55,Engaged in fishing,10.0,1.1000000000000227,1.0
2024-06-22 05:03:05,Engaged in fishing,10.0,1.3999999999999773,1.0
2024-06-22 05:03:15,Engaged in fishing,10.0,1.5500000000000114,1.0
2024-06-22 05:03:25,Engaged in fishing,10.0,1.6999999999999886,1.0
2024-06-22 05:03:35,Engaged in fishing,10.0,2.0,0.0
2024-06-22 05:03:45,Engaged in fishing,10.0,2.3000000000000114,0.0
2024-06-22 05:03:55,Engaged in fishing,10.0,2.466666666666697,0.0
2024-06-22 05:04:05,Engaged in fishing,10.0,2.6333333333333258,0.0
2024-06-22 05:04:15,Engaged in fishing,10.0,2.8000000000000114,0.0
2024-06-22 05:04:25,Engaged in fishing,9.9,2.8000000000000114,1.0
2024-06-22 05:04:35,Engaged in fishing,9.9,2.8999999999999773,1.0
2024-06-22 05:04:45,Engaged in fishing,9.9,3.033333333333303,1.0
2024-06-22 05:04:55,Engaged in fishing,9.9,3.1666666666666856,1.0
2024-06-22 05:05:05,Engaged in fishing,9.9,3.3000000000000114,1.0
2024-06-22 05:05:15,Engaged in fishing,9.9,3.3999999999999773,1.0
2024-06-22 05:05:25,Engaged in fishing,9.9,3.3999999999999773,1.0
2024-06-22 05:05:35,Engaged in fishing,9.9,3.3999999999999773,1.0
2024-06-22 05:05:45,Engaged in fishing,9.9,3.3000000000000114,1.0
2024-06-22 05:05:55,Engaged in fishing,9.9,3.1999999999999886,0.6666666666666856
2024-06-22 05:06:05,Engaged in fishing,9.9,3.1000000000000227,0.3333333333333144
2024-06-22 05:06:15,Engaged in fishing,9.9,3.0,0.0
2024-06-22 05:06:25,Engaged in fishing,9.9,2.8000000000000114,0.0
2024-06-22 05:06:35,Engaged in fishing,9.9,2.8999999999999773,0.19999999999998863
2024-06-22 05:06:45,Engaged in fishing,9.9,3.0,0.39999999999997726
2024-06-22 05:06:55,Engaged in fishing,9.9,3.1000000000000227,0.6000000000000227
2024-06-22 05:07:05,Engaged in fishing,9.9,3.1999999999999886,0.8000000000000114
2024-06-22 05:07:15,Engaged in fishing,9.9,3.3000000000000114,1.0
2024-06-22 05:07:25,Engaged in fishing,9.9,3.3000000000000114,1.0
2024-06-22 05:07:35,Engaged in fishing,9.9,3.3000000000000114,0.0
2024-06-22 05:07:45,Engaged in fishing,9.9,3.480000000000018,0.0
2024-06-22 05:07:55,Engaged in fishing,9.9,3.659999999999968,0.0
2024-06-22 05:08:05,Engaged in fishing,9.9,3.840000000000032,0.0
2024-06-22 05:08:15,Engaged in fishing,9.9,4.019999999999982,0.0
2024-06-22 05:08:25,Engaged in fishing,9.9,4.199999999999989,0.0
2024-06-22 05:08:35,Engaged in fishing,9.9,4.100000000000023,2.0
2024-06-22 05:08:45,Engaged in fishing,9.88,3.9599999999999795,1.6000000000000227
2024-06-22 05:08:55,Engaged in fishing,9.86,3.819999999999993,1.1999999999999886
2024-06-22 05:09:05,Engaged in fishing,9.84,3.680000000000007,0.8000000000000114
2024-06-22 05:09:15,Engaged in fishing,9.82,3.5400000000000205,0.39999999999997726
2024-06-22 05:09:25,Engaged in fishing,9.8,3.3999999999999773,0.0
2024-06-22 05:09:35,Engaged in fishing,9.8,3.466666666666697,0.16666666666668561
2024-06-22 05:09:45,Engaged in fishing,9.8,3.533333333333303,0.3333333333333144
2024-06-22 05:09:55,Engaged in fishing,9.8,3.6000000000000227,0.5
2024-06-22 05:10:05,Engaged in fishing,9.8,3.6666666666666856,0.6666666666666856
2024-06-22 05:10:15,Engaged in fishing,9.8,3.7333333333333485,0.8333333333333144
2024-06-22 05:10:25,Engaged in fishing,9.8,3.8000000000000114,1.0
2024-06-22 05:10:35,Engaged in fishing,9.8,3.3999999999999773,1.0
2024-06-22 05:10:45,Engaged in fishing,9.8,3.5600000000000023,1.0
2024-06-22 05:10:55,Engaged in fishing,9.8,3.7200000000000273,1.0
2024-06-22 05:11:05,Engaged in fishing,9.8,3.8799999999999955,1.0
2024-06-22 05:11:15,Engaged in fishing,9.8,4.0400000000000205,1.0
2024-06-22 05:11:25,Engaged in fishing,9.8,4.199999999999989,1.0
2024-06-22 05:11:35,Engaged in fishing,9.8,3.8999999999999773,1.0
2024-06-22 05:11:45,Engaged in fishing,9.8,3.8000000000000114,1.0
2024-06-22 05:11:55,Engaged in fishing,9.8,3.6999999999999886,1.0
2024-06-22 05:12:05,Engaged in fishing,9.8,3.6666666666666856,0.6666666666666856
2024-06-22 05:12:15,Engaged in fishing,9.8,3.6333333333333258,0.3333333333333144
2024-06-22 05:12:25,Engaged in fishing,9.8,3.6000000000000227,0.0
2024-06-22 05:12:35,Engaged in fishing,9.8,3.6000000000000227,0.0
2024-06-22 05:12:45,Engaged in fishing,9.8,3.5500000000000114,0.0
2024-06-22 05:12:55,Engaged in fishing,9.8,3.5,0.0
2024-06-22 05:13:05,Engaged in fishing,9.8,3.066666666666663,0.6666666666666856
2024-06-22 05:13:15,Engaged in fishing,9.8,2.6333333333333258,1.3333333333333144
2024-06-22 05:13:25,Engaged in fishing,9.8,2.1999999999999886,2.0
2024-06-22 05:13:35,Engaged in fishing,9.8,2.6000000000000227,0.0
2024-06-22 05:13:45,Engaged in fishing,9.8,2.3500000000000227,0.5
2024-06-22 05:13:55,Engaged in fishing,9.8,2.1000000000000227,1.0
2024-06-22 05:14:05,Engaged in fishing,9.8,1.6999999999999886,0.0
2024-06-22 05:14:15,Engaged in fishing,9.8,1.6999999999999886,0.0
2024-06-22 05:14:25,Engaged in fishing,9.8,1.8000000000000114,1.0
2024-06-22 05:14:35,Engaged in fishing,9.8,2.1499999999999773,2.0
2024-06-22 05:14:45,Engaged in fishing,9.8,2.5,3.0
2024-06-22 05:14:55,Engaged in fishing,9.8,2.6000000000000227,3.0
2024-06-22 05:15:05,Engaged in fishing,9.8,2.8000000000000114,2.0
2024-06-22 05:15:15,Engaged in fishing,9.8,2.8999999999999773,2.0
2024-06-22 05:15:25,Engaged in fishing,9.8,2.8000000000000114,3.0
2024-06-22 05:15:35,Engaged in fishing,9.8,2.8999999999999773,2.0
2024-06-22 05:15:45,Engaged in fishing,9.8,3.0,1.0
2024-06-22 05:15:55,Engaged in fishing,9.8,3.1999999999999886,2.0
2024-06-22 05:16:05,Engaged in fishing,9.8,3.3000000000000114,3.0
2024-06-22 05:16:15,Engaged in fishing,9.8,3.5,4.0
2024-06-22 05:16:25,Engaged in fishing,9.9,3.8000000000000114,4.0
