Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:03:51,Under way using engine,10.2,0.17500000000001137,358.85
2024-03-08 18:04:01,Under way using engine,10.2,0.25,359.1
2024-03-08 18:04:11,Under way using engine,10.2,0.32499999999998863,359.35
2024-03-08 18:04:21,Under way using engine,10.2,0.39999999999997726,359.6
2024-03-08 18:04:31,Under way using engine,10.25,0.35000000000002274,359.6
2024-03-08 18:04:41,Under way using engine,10.3,0.30000000000001137,359.6
2024-03-08 18:04:51,Under way using engine,10.2,0.6000000000000227,358.6
2024-03-08 18:05:01,Under way using engine,10.166666666666666,0.2666666666666515,358.6
2024-03-08 18:05:11,Under way using engine,10.133333333333333,359.93333333333334,358.6
2024-03-08 18:05:21,Under way using engine,10.1,359.6,358.6
2024-03-08 18:05:31,Under way using engine,10.1,359.9,359.26666666666665
2024-03-08 18:05:41,Under way using engine,10.1,0.19999999999998863,359.93333333333334
2024-03-08 18:05:51,Under way using engine,10.1,0.5,0.6000000000000227
2024-03-08 18:06:01,Under way using engine,10.033333333333331,0.5,0.2666666666666515
2024-03-08 18:06:11,Under way using engine,9.966666666666669,0.5,359.93333333333334
2024-03-08 18:06:21,Under way using engine,9.9,0.5,359.6
2024-03-08 18:06:31,Under way using engine,9.9,0.46666666666664014,359.6
2024-03-08 18:06:41,Under way using engine,9.9,0.4333333333333371,359.6
2024-03-08 18:06:51,Under way using engine,9.9,0.39999999999997726,359.6
2024-03-08 18:07:01,Under way using engine,9.9,0.36666666666667425,359.6
2024-03-08 18:07:11,Under way using engine,9.9,0.3333333333333144,359.6
2024-03-08 18:07:21,Under way using engine,9.9,0.30000000000001137,359.6
2024-03-08 18:07:31,Under way using engine,10.1,1.0,358.6
2024-03-08 18:07:41,Under way using engine,10.14,0.839999999999975,358.6
2024-03-08 18:07:51,Under way using engine,10.18,0.6800000000000068,358.6
2024-03-08 18:08:01,Under way using engine,10.22,0.5199999999999818,358.6
2024-03-08 18:08:11,Under way using engine,10.26,0.36000000000001364,358.6
2024-03-08 18:08:21,Under way using engine,10.3,0.19999999999998863,358.6
2024-03-08 18:08:31,Under way using engine,9.9,0.5,0.6000000000000227
2024-03-08 18:08:41,Under way using engine,9.933333333333334,0.4166666666666856,0.2666666666666515
2024-03-08 18:08:51,Under way using engine,9.966666666666669,0.3333333333333144,359.93333333333334
2024-03-08 18:09:01,Under way using engine,10.0,0.25,359.6
2024-03-08 18:09:11,Under way using engine,10.033333333333331,0.16666666666668561,359.26666666666665
2024-03-08 18:09:21,Under way using engine,10.066666666666666,0.08333333333331439,358.93333333333334
2024-03-08 18:09:31,Under way using engine,10.1,0.0,358.6
2024-03-08 18:09:41,Under way using engine,10.05,0.30000000000001137,358.6
2024-03-08 18:09:51,Under way using engine,10.0,0.6000000000000227,358.6
2024-03-08 18:10:01,Under way using engine,9.933333333333334,0.36666666666667425,358.93333333333334
2024-03-08 18:10:11,Under way using engine,9.866666666666667,0.13333333333332575,359.26666666666665
2024-03-08 18:10:21,Under way using engine,9.8,359.9,359.6
2024-03-08 18:10:31,Under way using engine,9.85,359.9,359.1
2024-03-08 18:10:41,Under way using engine,9.9,359.9,358.6
2024-03-08 18:10:51,Under way using engine,9.875,0.05000000000001137,358.6
2024-03-08 18:11:01,Under way using engine,9.85,0.19999999999998863,358.6
2024-03-08 18:11:11,Under way using engine,9.825,0.35000000000002274,358.6
2024-03-08 18:11:21,Under way using engine,9.8,0.5,358.6
2024-03-08 18:11:31,Under way using engine,9.9,0.19999999999998863,359.6
2024-03-08 18:11:41,Under way using engine,9.9,0.19999999999998863,359.6
