Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:28:36,Under way using engine,10.7,0.0,357.6
2024-11-22 23:28:46,Under way using engine,10.666666666666666,0.06666666666666288,357.6
2024-11-22 23:28:56,Under way using engine,10.633333333333333,0.13333333333332575,357.6
2024-11-22 23:29:06,Under way using engine,10.6,0.20000000000004547,357.6
2024-11-22 23:29:16,Under way using engine,10.566666666666666,0.26666666666670835,357.6
2024-11-22 23:29:26,Under way using engine,10.533333333333331,0.3333333333333144,357.6
2024-11-22 23:29:36,Under way using engine,10.5,0.4000000000000341,357.6
2024-11-22 23:29:46,Under way using engine,10.55,0.5166666666667084,357.6
2024-11-22 23:29:56,Under way using engine,10.6,0.6333333333333826,357.6
2024-11-22 23:30:06,Under way using engine,10.65,0.75,357.6
2024-11-22 23:30:16,Under way using engine,10.7,0.8666666666666742,357.6
2024-11-22 23:30:26,Under way using engine,10.75,0.9833333333333485,357.6
2024-11-22 23:30:36,Under way using engine,10.8,1.1000000000000227,357.6
2024-11-22 23:30:46,Under way using engine,10.766666666666667,1.0,357.6
2024-11-22 23:30:56,Under way using engine,10.733333333333334,0.9000000000000341,357.6
2024-11-22 23:31:06,Under way using engine,10.7,0.8000000000000114,357.6
2024-11-22 23:31:16,Under way using engine,10.666666666666666,0.7000000000000455,357.6
2024-11-22 23:31:26,Under way using engine,10.633333333333333,0.6000000000000227,357.6
2024-11-22 23:31:36,Under way using engine,10.6,0.5,357.6
2024-11-22 23:31:46,Under way using engine,10.616666666666667,0.36666666666667425,357.6
2024-11-22 23:31:56,Under way using engine,10.633333333333333,0.2333333333333485,357.6
2024-11-22 23:32:06,Under way using engine,10.65,0.10000000000002274,357.6
2024-11-22 23:32:16,Under way using engine,10.666666666666666,359.9666666666667,357.6
2024-11-22 23:32:26,Under way using engine,10.683333333333334,359.8333333333333,357.6
2024-11-22 23:32:36,Under way using engine,10.7,359.70000000000005,357.6
2024-11-22 23:32:46,Under way using engine,10.8,0.22500000000002274,357.6
2024-11-22 23:32:56,Under way using engine,10.9,0.75,357.6
2024-11-22 23:33:06,Under way using engine,11.0,1.275000000000034,357.6
2024-11-22 23:33:16,Under way using engine,11.1,1.8000000000000114,357.6
2024-11-22 23:33:26,Under way using engine,11.1,1.5,358.6
2024-11-22 23:33:36,Under way using engine,10.8,2.6000000000000227,357.6
2024-11-22 23:33:46,Under way using engine,10.8,1.3000000000000114,357.6
2024-11-22 23:33:56,Under way using engine,10.9,1.3000000000000114,357.6
2024-11-22 23:34:06,Under way using engine,11.0,1.3000000000000114,357.6
2024-11-22 23:34:16,Under way using engine,11.1,1.3000000000000114,357.6
2024-11-22 23:34:26,Under way using engine,11.0,0.9000000000000341,356.6
2024-11-22 23:34:36,Under way using engine,10.8,1.1000000000000227,357.6
2024-11-22 23:34:46,Under way using engine,11.2,0.8000000000000114,357.6
2024-11-22 23:34:56,Under way using engine,11.3,1.5,357.6
2024-11-22 23:35:06,Under way using engine,11.05,0.5,357.1
2024-11-22 23:35:16,Under way using engine,10.8,359.5,356.6
2024-11-22 23:35:26,Under way using engine,10.8,359.70000000000005,357.6
2024-11-22 23:35:36,Under way using engine,11.0,1.5,357.6
2024-11-22 23:35:46,Under way using engine,11.1,1.2000000000000455,358.6
2024-11-22 23:35:56,Under way using engine,10.9,2.5,358.6
2024-11-22 23:36:06,Under way using engine,10.8,2.1000000000000227,358.1
2024-11-22 23:36:16,Under way using engine,10.7,1.7000000000000455,357.6
2024-11-22 23:36:26,Under way using engine,10.8,0.10000000000002274,358.6
2024-11-22 23:36:36,Under way using engine,10.9,3.7000000000000455,358.6
2024-11-22 23:36:46,Under way using engine,10.4,3.1000000000000227,358.6
2024-11-22 23:36:56,Under way using engine,10.5,3.7000000000000455,357.6
2024-11-22 23:37:06,Under way using engine,10.7,2.7000000000000455,358.6
2024-11-22 23:37:16,Under way using engine,10.3,3.5,358.6
2024-11-22 23:37:26,Under way using engine,10.5,2.8000000000000114,357.6
2024-11-22 23:37:36,Under way using engine,10.7,2.8000000000000114,357.6
2024-11-22 23:37:46,Under way using engine,10.75,2.2000000000000455,357.6
2024-11-22 23:37:56,Under way using engine,10.8,1.6000000000000227,357.6
2024-11-22 23:38:06,Under way using engine,10.6,2.7000000000000455,356.6
2024-11-22 23:38:16,Under way using engine,10.6,2.400000000000034,355.6
2024-11-22 23:38:26,Under way using engine,10.5,359.40000000000003,355.6
2024-11-22 23:38:36,Under way using engine,10.9,0.6000000000000227,355.6
2024-11-22 23:38:46,Under way using engine,10.8,359.8,355.1
2024-11-22 23:38:56,Under way using engine,10.7,359.0,354.6
2024-11-22 23:39:06,Under way using engine,10.6,358.5,354.6
2024-11-22 23:39:16,Under way using engine,10.65,359.15,355.6
2024-11-22 23:39:26,Under way using engine,10.7,359.8,356.6
2024-11-22 23:39:36,Under way using engine,10.4,358.1,356.6
2024-11-22 23:39:46,Under way using engine,10.7,359.90000000000003,356.1
2024-11-22 23:39:56,Under way using engine,11.0,1.7000000000000455,355.6
2024-11-22 23:40:06,Under way using engine,10.4,359.90000000000003,355.6
2024-11-22 23:40:16,Under way using engine,10.6,358.90000000000003,354.6
2024-11-22 23:40:26,Under way using engine,10.8,358.6,354.6
2024-11-22 23:40:36,Under way using engine,10.9,359.3,355.6
2024-11-22 23:40:46,Under way using engine,10.65,358.55,355.6
2024-11-22 23:40:56,Under way using engine,10.4,357.8,355.6
2024-11-22 23:41:06,Under way using engine,10.9,359.20000000000005,355.6
2024-11-22 23:41:16,Under way using engine,10.8,359.5,355.6
2024-11-22 23:41:26,Under way using engine,11.0,359.6,355.6
2024-11-22 23:41:36,Under way using engine,10.8,357.90000000000003,355.6
2024-11-22 23:41:46,Under way using engine,10.9,357.40000000000003,356.1
2024-11-22 23:41:56,Under way using engine,11.0,356.90000000000003,356.6
2024-11-22 23:42:06,Under way using engine,10.8,0.7000000000000455,356.6
2024-11-22 23:42:16,Under way using engine,11.0,359.0,356.6
2024-11-22 23:42:26,Under way using engine,11.0,359.40000000000003,356.6
2024-11-22 23:42:36,Under way using engine,10.6,359.5,355.6
2024-11-22 23:42:46,Under way using engine,10.85,359.4,355.6
2024-11-22 23:42:56,Under way using engine,11.1,359.3,355.6
2024-11-22 23:43:06,Under way using engine,11.1,0.5,355.6
2024-11-22 23:43:16,Under way using engine,10.8,1.400000000000034,355.6
2024-11-22 23:43:26,Under way using engine,10.7,359.6,355.6
