Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:00:04,Under way using engine,17.3,0.0,354.6
2024-03-10 21:00:14,Under way using engine,17.3,359.83333333333337,354.26666666666665
2024-03-10 21:00:24,Under way using engine,17.3,359.66666666666663,353.93333333333334
2024-03-10 21:00:34,Under way using engine,17.3,359.5,353.6
2024-03-10 21:00:44,Under way using engine,17.3,0.0,353.93333333333334
2024-03-10 21:00:54,Under way using engine,17.3,0.5,354.26666666666665
2024-03-10 21:01:04,Under way using engine,17.3,1.0,354.6
2024-03-10 21:01:14,Under way using engine,17.3,0.9333333333333371,354.93333333333334
2024-03-10 21:01:24,Under way using engine,17.3,0.8666666666666742,355.26666666666665
2024-03-10 21:01:34,Under way using engine,17.3,0.7999999999999545,355.6
2024-03-10 21:01:44,Under way using engine,17.333333333333332,0.4333333333332803,355.26666666666665
2024-03-10 21:01:54,Under way using engine,17.366666666666667,0.06666666666666288,354.93333333333334
2024-03-10 21:02:04,Under way using engine,17.4,359.7,354.6
2024-03-10 21:02:14,Under way using engine,17.333333333333332,0.0,354.26666666666665
2024-03-10 21:02:24,Under way using engine,17.266666666666666,0.2999999999999545,353.93333333333334
2024-03-10 21:02:34,Under way using engine,17.2,0.6000000000000227,353.6
2024-03-10 21:02:44,Under way using engine,17.166666666666668,0.8999999999999773,353.93333333333334
2024-03-10 21:02:54,Under way using engine,17.133333333333333,1.1999999999999886,354.26666666666665
2024-03-10 21:03:04,Under way using engine,17.1,1.5,354.6
2024-03-10 21:03:14,Under way using engine,17.1,1.033333333333303,354.26666666666665
2024-03-10 21:03:24,Under way using engine,17.1,0.5666666666666629,353.93333333333334
2024-03-10 21:03:34,Under way using engine,17.1,0.10000000000002274,353.6
2024-03-10 21:03:44,Under way using engine,17.1,0.36666666666667425,353.93333333333334
2024-03-10 21:03:54,Under way using engine,17.1,0.6333333333333258,354.26666666666665
2024-03-10 21:04:04,Under way using engine,17.1,0.8999999999999773,354.6
2024-03-10 21:04:14,Under way using engine,17.1,0.6999999999999886,354.6
2024-03-10 21:04:24,Under way using engine,17.1,0.5,354.6
2024-03-10 21:04:34,Under way using engine,17.1,0.2999999999999545,354.6
