Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:30:32,Under way using engine,8.9,0.0,356.3
2024-06-11 00:30:42,Under way using engine,8.9,0.08333333333331439,356.3
2024-06-11 00:30:52,Under way using engine,8.9,0.16666666666668561,356.3
2024-06-11 00:31:02,Under way using engine,8.9,0.25,356.3
2024-06-11 00:31:12,Under way using engine,8.9,0.3333333333333144,356.3
2024-06-11 00:31:22,Under way using engine,8.9,0.4166666666666856,356.3
2024-06-11 00:31:32,Under way using engine,8.9,0.5,356.3
2024-06-11 00:31:42,Under way using engine,8.916666666666668,0.4333333333333371,356.3
2024-06-11 00:31:52,Under way using engine,8.933333333333334,0.36666666666667425,356.3
2024-06-11 00:32:02,Under way using engine,8.95,0.30000000000001137,356.3
2024-06-11 00:32:12,Under way using engine,8.966666666666667,0.2333333333333485,356.3
2024-06-11 00:32:22,Under way using engine,8.983333333333334,0.16666666666668561,356.3
2024-06-11 00:32:32,Under way using engine,9.0,0.10000000000002274,356.3
2024-06-11 00:32:42,Under way using engine,9.0,0.18333333333333712,356.4666666666667
2024-06-11 00:32:52,Under way using engine,9.0,0.26666666666670835,356.6333333333333
2024-06-11 00:33:02,Under way using engine,9.0,0.35000000000002274,356.8
2024-06-11 00:33:12,Under way using engine,9.0,0.4333333333333371,356.9666666666667
2024-06-11 00:33:22,Under way using engine,9.0,0.5166666666667084,357.1333333333333
2024-06-11 00:33:32,Under way using engine,9.0,0.6000000000000227,357.3
2024-06-11 00:33:42,Under way using engine,8.977777777777778,0.10000000000002274,356.85555555555555
2024-06-11 00:33:52,Under way using engine,8.955555555555556,359.6,356.4111111111111
2024-06-11 00:34:02,Under way using engine,8.933333333333334,359.1,355.9666666666667
2024-06-11 00:34:12,Under way using engine,8.911111111111111,358.6,355.52222222222224
2024-06-11 00:34:22,Under way using engine,8.88888888888889,358.1,355.0777777777778
2024-06-11 00:34:32,Under way using engine,8.866666666666667,357.6,354.6333333333333
2024-06-11 00:34:42,Under way using engine,8.844444444444445,357.1,354.1888888888889
2024-06-11 00:34:52,Under way using engine,8.822222222222223,356.6,353.74444444444447
2024-06-11 00:35:02,Under way using engine,8.8,356.1,353.3
2024-06-11 00:35:12,Under way using engine,8.816666666666666,356.06666666666666,353.3
2024-06-11 00:35:22,Under way using engine,8.833333333333334,356.0333333333333,353.3
