Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:04:46,Engaged in fishing,1.6,0.0,353.9
2024-04-30 23:04:56,Engaged in fishing,1.61,359.88,354.0
2024-04-30 23:05:06,Engaged in fishing,1.62,359.76,354.09999999999997
2024-04-30 23:05:16,Engaged in fishing,1.63,359.64,354.2
2024-04-30 23:05:26,Engaged in fishing,1.64,359.52,354.29999999999995
2024-04-30 23:05:36,Engaged in fishing,1.65,359.4,354.4
2024-04-30 23:05:46,Engaged in fishing,1.66,359.28,354.5
2024-04-30 23:05:56,Engaged in fishing,1.67,359.15999999999997,354.59999999999997
2024-04-30 23:06:06,Engaged in fishing,1.68,359.03999999999996,354.7
2024-04-30 23:06:16,Engaged in fishing,1.69,358.91999999999996,354.79999999999995
2024-04-30 23:06:26,Engaged in fishing,1.7,358.79999999999995,354.9
2024-04-30 23:06:36,Engaged in fishing,1.5666666666666669,0.8499999999999659,355.7333333333333
2024-04-30 23:06:46,Engaged in fishing,1.4333333333333331,2.8999999999999773,356.56666666666666
2024-04-30 23:06:56,Engaged in fishing,1.2999999999999998,4.949999999999932,357.4
2024-04-30 23:07:06,Engaged in fishing,1.1666666666666663,7.0,358.2333333333333
2024-04-30 23:07:16,Engaged in fishing,1.0333333333333332,9.049999999999955,359.06666666666666
2024-04-30 23:07:26,Engaged in fishing,0.9,11.099999999999966,359.9
2024-04-30 23:07:36,Engaged in fishing,1.0,2.8999999999999773,357.9
2024-04-30 23:07:46,Engaged in fishing,1.1,3.1499999999999773,357.4
2024-04-30 23:07:56,Engaged in fishing,1.2,3.3999999999999773,356.9
2024-04-30 23:08:06,Engaged in fishing,1.3333333333333333,3.1666666666666288,356.9
2024-04-30 23:08:16,Engaged in fishing,1.4666666666666666,2.933333333333337,356.9
2024-04-30 23:08:26,Engaged in fishing,1.6,2.6999999999999886,356.9
2024-04-30 23:08:36,Engaged in fishing,1.7333333333333334,2.46666666666664,356.9
2024-04-30 23:08:46,Engaged in fishing,1.8666666666666667,2.2333333333333485,356.9
2024-04-30 23:08:56,Engaged in fishing,2.0,2.0,356.9
2024-04-30 23:09:06,Engaged in fishing,2.3,0.5999999999999659,354.9
2024-04-30 23:09:16,Engaged in fishing,2.5,359.29999999999995,352.9
2024-04-30 23:09:26,Engaged in fishing,2.75,357.69999999999993,351.4
2024-04-30 23:09:36,Engaged in fishing,3.0,356.09999999999997,349.9
2024-04-30 23:09:46,Engaged in fishing,3.0,354.9,348.9
2024-04-30 23:09:56,Engaged in fishing,3.2,353.59999999999997,345.9
2024-04-30 23:10:06,Engaged in fishing,3.4000000000000004,351.15,343.9
2024-04-30 23:10:16,Engaged in fishing,3.6,348.7,341.9
2024-04-30 23:10:26,Engaged in fishing,3.9,346.4,337.9
2024-04-30 23:10:36,Engaged in fishing,4.1,342.7,332.9
2024-04-30 23:10:46,Engaged in fishing,4.2,338.5,326.9
2024-04-30 23:10:56,Engaged in fishing,4.2,334.0,319.9
2024-04-30 23:11:06,Engaged in fishing,4.2,329.0,314.9
2024-04-30 23:11:16,Engaged in fishing,4.2,330.9,335.9
2024-04-30 23:11:26,Engaged in fishing,4.1,347.09999999999997,9.899999999999977
2024-04-30 23:11:36,Engaged in fishing,2.9,0.19999999999998863,31.899999999999977
2024-04-30 23:11:46,Engaged in fishing,2.2,10.199999999999989,44.89999999999998
2024-04-30 23:11:56,Engaged in fishing,1.7,17.69999999999999,56.89999999999998
2024-04-30 23:12:06,Engaged in fishing,1.5,18.69999999999999,64.89999999999998
2024-04-30 23:12:16,Engaged in fishing,1.3,18.69999999999999,68.89999999999998
2024-04-30 23:12:26,Engaged in fishing,1.2,16.899999999999977,71.89999999999998
2024-04-30 23:12:36,Engaged in fishing,1.2,15.299999999999955,73.89999999999998
