Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:30:07,Engaged in fishing,2.6,0.0,359.0
2024-04-01 05:30:17,Engaged in fishing,2.6,0.10000000000002274,359.0
2024-04-01 05:30:27,Engaged in fishing,2.6,0.39999999999997726,359.0
2024-04-01 05:30:37,Engaged in fishing,2.566666666666667,1.3000000000000114,358.6666666666667
2024-04-01 05:30:47,Engaged in fishing,2.533333333333333,2.1999999999999886,358.3333333333333
2024-04-01 05:30:57,Engaged in fishing,2.5,3.1000000000000227,358.0
2024-04-01 05:31:07,Engaged in fishing,2.55,2.5,358.0
2024-04-01 05:31:17,Engaged in fishing,2.6,1.8999999999999773,358.0
2024-04-01 05:31:27,Engaged in fishing,2.5,0.19999999999998863,358.0
2024-04-01 05:31:37,Engaged in fishing,2.55,0.30000000000001137,358.0
2024-04-01 05:31:47,Engaged in fishing,2.6,0.39999999999997726,358.0
2024-04-01 05:31:57,Engaged in fishing,2.6,359.6,358.0
2024-04-01 05:32:07,Engaged in fishing,2.6,359.4,358.0
2024-04-01 05:32:17,Engaged in fishing,2.6,359.2,358.0
2024-04-01 05:32:27,Engaged in fishing,2.6,359.0,358.0
2024-04-01 05:32:37,Engaged in fishing,2.6,358.95,358.0
2024-04-01 05:32:47,Engaged in fishing,2.6,358.9,358.0
2024-04-01 05:32:57,Engaged in fishing,2.6,359.8,358.0
2024-04-01 05:33:07,Engaged in fishing,2.6,359.45,358.0
2024-04-01 05:33:17,Engaged in fishing,2.6,359.1,358.0
2024-04-01 05:33:27,Engaged in fishing,2.6,358.3,358.0
2024-04-01 05:33:37,Engaged in fishing,2.6,358.5,358.5
2024-04-01 05:33:47,Engaged in fishing,2.6,358.7,359.0
2024-04-01 05:33:57,Engaged in fishing,2.6,359.3,359.0
2024-04-01 05:34:07,Engaged in fishing,2.6,359.5,359.0
2024-04-01 05:34:17,Engaged in fishing,2.6,359.7,359.0
2024-04-01 05:34:27,Engaged in fishing,2.6,0.39999999999997726,358.0
2024-04-01 05:34:37,Engaged in fishing,2.6,0.10000000000002274,358.5
2024-04-01 05:34:47,Engaged in fishing,2.6,359.8,359.0
2024-04-01 05:34:57,Engaged in fishing,2.6,359.8,359.0
2024-04-01 05:35:07,Engaged in fishing,2.6,359.5,359.0
2024-04-01 05:35:17,Engaged in fishing,2.6,0.35000000000002274,359.0
2024-04-01 05:35:27,Engaged in fishing,2.6,1.1999999999999886,359.0
