Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:05:35,Under way using engine,0.9,0.0,49.69999999999999
2024-06-22 22:05:45,Under way using engine,0.9,0.7999999999999545,49.69999999999999
2024-06-22 22:05:55,Under way using engine,0.9,0.5199999999999818,49.299999999999955
2024-06-22 22:06:05,Under way using engine,0.9,0.2400000000000091,48.89999999999998
2024-06-22 22:06:15,Under way using engine,0.9,359.96,48.5
2024-06-22 22:06:25,Under way using engine,0.9,359.67999999999995,48.10000000000002
2024-06-22 22:06:35,Under way using engine,0.9,359.4,47.69999999999999
2024-06-22 22:06:45,Under way using engine,0.9,0.10000000000002274,47.69999999999999
2024-06-22 22:06:55,Under way using engine,0.9,0.41666666666662877,47.19999999999999
2024-06-22 22:07:05,Under way using engine,0.9,0.7333333333333485,46.69999999999999
2024-06-22 22:07:15,Under way using engine,0.9,1.0500000000000114,46.19999999999999
2024-06-22 22:07:25,Under way using engine,0.9,1.3666666666666742,45.69999999999999
2024-06-22 22:07:35,Under way using engine,0.9,1.6833333333333371,45.19999999999999
2024-06-22 22:07:45,Under way using engine,0.9,2.0,44.69999999999999
2024-06-22 22:07:55,Under way using engine,0.9,1.9800000000000182,44.299999999999955
2024-06-22 22:08:05,Under way using engine,0.9,1.9599999999999795,43.89999999999998
2024-06-22 22:08:15,Under way using engine,0.9,1.9399999999999977,43.5
2024-06-22 22:08:25,Under way using engine,0.9,1.919999999999959,43.10000000000002
2024-06-22 22:08:35,Under way using engine,0.9,1.8999999999999773,42.69999999999999
2024-06-22 22:08:45,Under way using engine,0.9,2.0,41.69999999999999
2024-06-22 22:08:55,Under way using engine,0.9,2.0833333333333712,41.36666666666662
2024-06-22 22:09:05,Under way using engine,0.9,2.1666666666666288,41.0333333333333
2024-06-22 22:09:15,Under way using engine,0.9,2.25,40.69999999999999
2024-06-22 22:09:25,Under way using engine,0.9,2.3333333333333712,40.36666666666662
2024-06-22 22:09:35,Under way using engine,0.9,2.4166666666666288,40.0333333333333
2024-06-22 22:09:45,Under way using engine,0.9,2.5,39.69999999999999
2024-06-22 22:09:55,Under way using engine,0.9,2.533333333333303,39.19999999999999
2024-06-22 22:10:05,Under way using engine,0.9,2.566666666666663,38.69999999999999
2024-06-22 22:10:15,Under way using engine,0.9,2.6000000000000227,38.19999999999999
2024-06-22 22:10:25,Under way using engine,0.9,2.6333333333333258,37.69999999999999
2024-06-22 22:10:35,Under way using engine,0.9,2.6666666666666288,37.19999999999999
2024-06-22 22:10:45,Under way using engine,0.9,2.6999999999999886,36.69999999999999
2024-06-22 22:10:55,Under way using engine,0.9,2.8999999999999773,36.299999999999955
2024-06-22 22:11:05,Under way using engine,0.9,3.1000000000000227,35.89999999999998
2024-06-22 22:11:15,Under way using engine,0.9,3.2999999999999545,35.5
2024-06-22 22:11:25,Under way using engine,0.9,3.5,35.10000000000002
2024-06-22 22:11:35,Under way using engine,0.9,3.6999999999999886,34.69999999999999
2024-06-22 22:11:45,Under way using engine,0.9,3.1999999999999886,33.69999999999999
2024-06-22 22:11:55,Under way using engine,0.9,3.019999999999982,33.10000000000002
2024-06-22 22:12:05,Under way using engine,0.9,2.839999999999975,32.5
2024-06-22 22:12:15,Under way using engine,0.9,2.659999999999968,31.899999999999977
2024-06-22 22:12:25,Under way using engine,0.9,2.480000000000018,31.299999999999955
2024-06-22 22:12:35,Under way using engine,0.9,2.2999999999999545,30.69999999999999
2024-06-22 22:12:45,Under way using engine,0.8833333333333333,2.3500000000000227,30.19999999999999
2024-06-22 22:12:55,Under way using engine,0.8666666666666667,2.3999999999999773,29.69999999999999
2024-06-22 22:13:05,Under way using engine,0.8500000000000001,2.4499999999999886,29.19999999999999
2024-06-22 22:13:15,Under way using engine,0.8333333333333334,2.5,28.69999999999999
2024-06-22 22:13:25,Under way using engine,0.8166666666666667,2.5499999999999545,28.19999999999999
2024-06-22 22:13:35,Under way using engine,0.8,2.6000000000000227,27.69999999999999
2024-06-22 22:13:45,Under way using engine,0.7833333333333333,2.066666666666663,27.19999999999999
2024-06-22 22:13:55,Under way using engine,0.7666666666666667,1.533333333333303,26.69999999999999
2024-06-22 22:14:05,Under way using engine,0.75,1.0,26.19999999999999
2024-06-22 22:14:15,Under way using engine,0.7333333333333333,0.46666666666664014,25.69999999999999
2024-06-22 22:14:25,Under way using engine,0.7166666666666667,359.9333333333333,25.19999999999999
2024-06-22 22:14:35,Under way using engine,0.7,359.4,24.69999999999999
2024-06-22 22:14:45,Under way using engine,0.7166666666666667,359.4,24.366666666666617
2024-06-22 22:14:55,Under way using engine,0.7333333333333333,359.4,24.033333333333303
2024-06-22 22:15:05,Under way using engine,0.75,359.4,23.69999999999999
2024-06-22 22:15:15,Under way using engine,0.7666666666666667,359.4,23.366666666666617
2024-06-22 22:15:25,Under way using engine,0.7833333333333333,359.4,23.033333333333303
2024-06-22 22:15:35,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:15:45,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:15:55,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:16:05,Under way using engine,0.8,359.4,22.69999999999999
