Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:30:01,Engaged in fishing,2.5,0.0,17.19999999999999
2024-05-19 22:30:11,Engaged in fishing,2.5,359.9,17.19999999999999
2024-05-19 22:30:21,Engaged in fishing,2.3,358.2,15.199999999999989
2024-05-19 22:30:31,Engaged in fishing,2.3,357.5,17.19999999999999
2024-05-19 22:30:41,Engaged in fishing,2.3,357.3,16.866666666666674
2024-05-19 22:30:51,Engaged in fishing,2.3,357.1,16.533333333333303
2024-05-19 22:31:01,Engaged in fishing,2.3,356.9,16.19999999999999
2024-05-19 22:31:11,Engaged in fishing,2.3,356.4,17.19999999999999
2024-05-19 22:31:21,Engaged in fishing,2.3,356.5,16.19999999999999
2024-05-19 22:31:31,Engaged in fishing,2.3,356.5,17.19999999999999
2024-05-19 22:31:41,Engaged in fishing,2.3,356.6333333333333,16.866666666666674
2024-05-19 22:31:51,Engaged in fishing,2.3,356.76666666666665,16.533333333333303
2024-05-19 22:32:01,Engaged in fishing,2.3,356.9,16.19999999999999
2024-05-19 22:32:11,Engaged in fishing,2.3,357.0,17.19999999999999
2024-05-19 22:32:21,Engaged in fishing,2.3,356.9,17.19999999999999
2024-05-19 22:32:31,Engaged in fishing,2.3,356.8666666666667,17.033333333333303
2024-05-19 22:32:41,Engaged in fishing,2.3,356.83333333333337,16.866666666666674
2024-05-19 22:32:51,Engaged in fishing,2.3,356.8,16.69999999999999
2024-05-19 22:33:01,Engaged in fishing,2.3,356.76666666666665,16.533333333333303
2024-05-19 22:33:11,Engaged in fishing,2.3,356.73333333333335,16.366666666666674
2024-05-19 22:33:21,Engaged in fishing,2.3,356.7,16.19999999999999
2024-05-19 22:33:31,Engaged in fishing,2.283333333333333,355.1,15.033333333333303
2024-05-19 22:33:41,Engaged in fishing,2.2666666666666666,353.5,13.866666666666674
2024-05-19 22:33:51,Engaged in fishing,2.25,351.9,12.699999999999989
2024-05-19 22:34:01,Engaged in fishing,2.2333333333333334,350.3,11.533333333333303
2024-05-19 22:34:11,Engaged in fishing,2.216666666666667,348.7,10.366666666666674
2024-05-19 22:34:21,Engaged in fishing,2.2,347.1,9.199999999999989
2024-05-19 22:34:31,Engaged in fishing,2.2,346.4,8.199999999999989
2024-05-19 22:34:41,Engaged in fishing,1.96,338.42,6.800000000000011
2024-05-19 22:34:51,Engaged in fishing,1.7200000000000002,330.44,5.399999999999977
2024-05-19 22:35:01,Engaged in fishing,1.48,322.46,4.0
2024-05-19 22:35:11,Engaged in fishing,1.24,314.48,2.6000000000000227
2024-05-19 22:35:21,Engaged in fishing,1.0,306.5,1.1999999999999886
2024-05-19 22:35:31,Engaged in fishing,0.8,286.2,1.1999999999999886
2024-05-19 22:35:41,Engaged in fishing,0.8200000000000001,346.18,0.39999999999997726
2024-05-19 22:35:51,Engaged in fishing,0.8400000000000001,46.15999999999997,359.6
2024-05-19 22:36:01,Engaged in fishing,0.86,106.13999999999999,358.8
2024-05-19 22:36:11,Engaged in fishing,0.88,166.12,358.0
2024-05-19 22:36:21,Engaged in fishing,0.9,226.0999999999999,357.2
2024-05-19 22:36:31,Engaged in fishing,0.9,222.0999999999999,357.2
2024-05-19 22:36:41,Engaged in fishing,0.9,224.64,353.6
2024-05-19 22:36:51,Engaged in fishing,0.9,227.18000000000006,350.0
2024-05-19 22:37:01,Engaged in fishing,0.9,229.72000000000003,346.4
2024-05-19 22:37:11,Engaged in fishing,0.9,232.26,342.8
2024-05-19 22:37:21,Engaged in fishing,0.9,234.79999999999995,339.2
2024-05-19 22:37:31,Engaged in fishing,0.9,234.20000000000005,335.2
2024-05-19 22:37:41,Engaged in fishing,0.9333333333333332,244.20000000000005,334.2
2024-05-19 22:37:51,Engaged in fishing,0.9666666666666668,254.20000000000005,333.2
2024-05-19 22:38:01,Engaged in fishing,1.0,264.20000000000005,332.2
2024-05-19 22:38:11,Engaged in fishing,1.35,98.85000000000002,328.7
2024-05-19 22:38:21,Engaged in fishing,1.7,293.5,325.2
2024-05-19 22:38:31,Engaged in fishing,1.8,295.1,312.2
2024-05-19 22:38:41,Engaged in fishing,1.9666666666666663,292.83333333333337,307.8666666666667
2024-05-19 22:38:51,Engaged in fishing,2.1333333333333333,290.56666666666666,303.53333333333336
2024-05-19 22:39:01,Engaged in fishing,2.3,288.3,299.2
2024-05-19 22:39:11,Engaged in fishing,2.4,286.8,296.2
2024-05-19 22:39:21,Engaged in fishing,2.2,285.1,305.2
2024-05-19 22:39:31,Engaged in fishing,2.0500000000000003,283.2,301.7
2024-05-19 22:39:41,Engaged in fishing,1.9,281.3,298.2
2024-05-19 22:39:51,Engaged in fishing,1.75,279.4,294.7
2024-05-19 22:40:01,Engaged in fishing,1.6,277.5,291.2
2024-05-19 22:40:11,Engaged in fishing,1.6,275.7,289.2
2024-05-19 22:40:21,Engaged in fishing,1.7,275.5,288.2
2024-05-19 22:40:31,Engaged in fishing,1.65,274.0,286.95
2024-05-19 22:40:41,Engaged in fishing,1.6,272.5,285.7
2024-05-19 22:40:51,Engaged in fishing,1.55,271.0,284.45
2024-05-19 22:41:01,Engaged in fishing,1.5,269.5,283.2
2024-05-19 22:41:11,Engaged in fishing,1.6,269.9,290.2
2024-05-19 22:41:21,Engaged in fishing,1.78,274.84000000000003,292.8
2024-05-19 22:41:31,Engaged in fishing,1.96,279.78,295.4
2024-05-19 22:41:41,Engaged in fishing,2.14,284.72,298.0
2024-05-19 22:41:51,Engaged in fishing,2.3200000000000003,289.65999999999997,300.6
2024-05-19 22:42:01,Engaged in fishing,2.5,294.6,303.2
2024-05-19 22:42:11,Engaged in fishing,2.6,292.0,290.2
2024-05-19 22:42:21,Engaged in fishing,2.6,292.2,303.2
2024-05-19 22:42:31,Engaged in fishing,2.6,292.4,316.2
2024-05-19 22:42:41,Engaged in fishing,2.6,292.6,329.2
2024-05-19 22:42:51,Engaged in fishing,2.6,292.8,342.2
2024-05-19 22:43:01,Engaged in fishing,2.6,293.0,355.2
2024-05-19 22:43:11,Engaged in fishing,2.3,304.2,32.19999999999999
2024-05-19 22:43:21,Engaged in fishing,2.12,0.22000000000002728,72.60000000000002
2024-05-19 22:43:31,Engaged in fishing,1.94,56.24000000000001,113.0
2024-05-19 22:43:41,Engaged in fishing,1.7599999999999998,112.25999999999999,153.39999999999998
2024-05-19 22:43:51,Engaged in fishing,1.5799999999999998,168.27999999999997,193.79999999999995
2024-05-19 22:44:01,Engaged in fishing,1.4,224.29999999999995,234.20000000000005
2024-05-19 22:44:11,Engaged in fishing,1.8,237.0999999999999,272.2
2024-05-19 22:44:21,Engaged in fishing,1.8,237.0999999999999,272.2
2024-05-19 22:44:31,Engaged in fishing,1.8,237.0999999999999,272.2
