Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 15:36:45,Under way using engine,9.2,0.0,358.4
2024-04-01 15:36:55,Under way using engine,9.201388888888888,0.026388888888902784,358.4
2024-04-01 15:37:05,Under way using engine,9.202777777777778,0.05277777777780557,358.4
2024-04-01 15:37:15,Under way using engine,9.204166666666666,0.07916666666665151,358.4
2024-04-01 15:37:25,Under way using engine,9.205555555555556,0.10555555555555429,358.4
2024-04-01 15:37:35,Under way using engine,9.206944444444444,0.13194444444445708,358.4
2024-04-01 15:37:45,Under way using engine,9.208333333333332,0.15833333333330302,358.4
2024-04-01 15:37:55,Under way using engine,9.209722222222222,0.1847222222222058,358.4
2024-04-01 15:38:05,Under way using engine,9.21111111111111,0.21111111111116543,358.4
2024-04-01 15:38:15,Under way using engine,9.2125,0.23750000000001137,358.4
2024-04-01 15:38:25,Under way using engine,9.213888888888889,0.26388888888891415,358.4
2024-04-01 15:38:35,Under way using engine,9.215277777777777,0.2902777777777601,358.4
2024-04-01 15:38:45,Under way using engine,9.216666666666669,0.3166666666666629,358.4
2024-04-01 15:38:55,Under way using engine,9.218055555555557,0.34305555555556566,358.4
2024-04-01 15:39:05,Under way using engine,9.219444444444443,0.3694444444444116,358.4
2024-04-01 15:39:15,Under way using engine,9.220833333333331,0.3958333333333144,358.4
2024-04-01 15:39:25,Under way using engine,9.22222222222222,0.42222222222221717,358.4
2024-04-01 15:39:35,Under way using engine,9.223611111111111,0.44861111111111995,358.4
2024-04-01 15:39:45,Under way using engine,9.225,0.47500000000002274,358.4
2024-04-01 15:39:55,Under way using engine,9.226388888888888,0.5013888888888687,358.4
2024-04-01 15:40:05,Under way using engine,9.227777777777778,0.5277777777777715,358.4
2024-04-01 15:40:15,Under way using engine,9.229166666666666,0.5541666666666742,358.4
2024-04-01 15:40:25,Under way using engine,9.230555555555556,0.5805555555555202,358.4
2024-04-01 15:40:35,Under way using engine,9.231944444444444,0.606944444444423,358.4
2024-04-01 15:40:45,Under way using engine,9.233333333333333,0.6333333333332689,358.4
2024-04-01 15:40:55,Under way using engine,9.234722222222222,0.6597222222222285,358.4
2024-04-01 15:41:05,Under way using engine,9.23611111111111,0.6861111111111313,358.4
2024-04-01 15:41:15,Under way using engine,9.2375,0.7124999999999773,358.4
2024-04-01 15:41:25,Under way using engine,9.238888888888887,0.73888888888888,358.4
2024-04-01 15:41:35,Under way using engine,9.240277777777775,0.7652777777777828,358.4
2024-04-01 15:41:45,Under way using engine,9.241666666666667,0.7916666666666288,358.4
2024-04-01 15:41:55,Under way using engine,9.243055555555555,0.8180555555555316,358.4
2024-04-01 15:42:05,Under way using engine,9.244444444444444,0.8444444444444343,358.4
2024-04-01 15:42:15,Under way using engine,9.245833333333334,0.8708333333333371,358.4
2024-04-01 15:42:25,Under way using engine,9.247222222222222,0.8972222222222399,358.4
2024-04-01 15:42:35,Under way using engine,9.248611111111112,0.9236111111110858,358.4
2024-04-01 15:42:45,Under way using engine,9.25,0.9499999999999886,358.4
2024-04-01 15:42:55,Under way using engine,9.251388888888888,0.9763888888888914,358.4
2024-04-01 15:43:05,Under way using engine,9.252777777777778,1.0027777777777374,358.4
2024-04-01 15:43:15,Under way using engine,9.254166666666666,1.0291666666666401,358.4
2024-04-01 15:43:25,Under way using engine,9.255555555555556,1.0555555555555998,358.4
2024-04-01 15:43:35,Under way using engine,9.256944444444445,1.0819444444444457,358.4
2024-04-01 15:43:45,Under way using engine,9.258333333333333,1.1083333333333485,358.4
2024-04-01 15:43:55,Under way using engine,9.259722222222225,1.1347222222221944,358.4
2024-04-01 15:44:05,Under way using engine,9.261111111111113,1.1611111111110972,358.4
2024-04-01 15:44:15,Under way using engine,9.2625,1.1875,358.4
2024-04-01 15:44:25,Under way using engine,9.26388888888889,1.213888888888846,358.4
2024-04-01 15:44:35,Under way using engine,9.265277777777778,1.2402777777777487,358.4
2024-04-01 15:44:45,Under way using engine,9.266666666666667,1.2666666666666515,358.4
2024-04-01 15:44:55,Under way using engine,9.268055555555556,1.2930555555555543,358.4
2024-04-01 15:45:05,Under way using engine,9.269444444444444,1.319444444444457,358.4
2024-04-01 15:45:15,Under way using engine,9.270833333333334,1.345833333333303,358.4
2024-04-01 15:45:25,Under way using engine,9.272222222222222,1.3722222222222058,358.4
2024-04-01 15:45:35,Under way using engine,9.273611111111112,1.3986111111111654,358.4
2024-04-01 15:45:45,Under way using engine,9.275,1.4249999999999545,358.4
2024-04-01 15:45:55,Under way using engine,9.276388888888889,1.4513888888888573,358.4
2024-04-01 15:46:05,Under way using engine,9.27777777777778,1.47777777777776,358.4
2024-04-01 15:46:15,Under way using engine,9.279166666666669,1.5041666666666629,358.4
2024-04-01 15:46:25,Under way using engine,9.280555555555557,1.5305555555555657,358.4
2024-04-01 15:46:35,Under way using engine,9.281944444444443,1.5569444444444116,358.4
2024-04-01 15:46:45,Under way using engine,9.283333333333331,1.5833333333333144,358.4
2024-04-01 15:46:55,Under way using engine,9.284722222222223,1.6097222222222172,358.4
2024-04-01 15:47:05,Under way using engine,9.286111111111111,1.636111111111063,358.4
2024-04-01 15:47:15,Under way using engine,9.2875,1.662499999999966,358.4
2024-04-01 15:47:25,Under way using engine,9.28888888888889,1.6888888888888687,358.4
2024-04-01 15:47:35,Under way using engine,9.290277777777778,1.7152777777777715,358.4
2024-04-01 15:47:45,Under way using engine,9.291666666666668,1.7416666666666742,358.4
2024-04-01 15:47:55,Under way using engine,9.293055555555556,1.7680555555555202,358.4
2024-04-01 15:48:05,Under way using engine,9.294444444444444,1.794444444444423,358.4
