Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:32:17,Engaged in fishing,1.1,0.0,36.0
2024-03-13 03:32:27,Engaged in fishing,1.1,359.65,31.0
2024-03-13 03:32:37,Engaged in fishing,1.1,359.3,26.0
2024-03-13 03:32:47,Engaged in fishing,1.1,0.0,22.666666666666686
2024-03-13 03:32:57,Engaged in fishing,1.1,0.6999999999999886,19.333333333333314
2024-03-13 03:33:07,Engaged in fishing,1.1,1.3999999999999773,16.0
2024-03-13 03:33:17,Engaged in fishing,1.1,0.30000000000001137,14.0
2024-03-13 03:33:27,Engaged in fishing,1.1,0.39999999999997726,11.0
2024-03-13 03:33:37,Engaged in fishing,1.1,0.5,8.0
2024-03-13 03:33:47,Engaged in fishing,1.1,0.19999999999998863,7.0
2024-03-13 03:33:57,Engaged in fishing,1.15,359.55,7.0
2024-03-13 03:34:07,Engaged in fishing,1.2,358.9,7.0
2024-03-13 03:34:17,Engaged in fishing,1.2,357.8666666666667,7.333333333333314
2024-03-13 03:34:27,Engaged in fishing,1.2,356.8333333333333,7.666666666666629
2024-03-13 03:34:37,Engaged in fishing,1.2,355.8,8.0
2024-03-13 03:34:47,Engaged in fishing,1.2,355.8,11.0
2024-03-13 03:34:57,Engaged in fishing,1.2,355.35,13.0
2024-03-13 03:35:07,Engaged in fishing,1.2,354.9,15.0
2024-03-13 03:35:17,Engaged in fishing,1.2,354.6333333333333,17.333333333333314
2024-03-13 03:35:27,Engaged in fishing,1.2,354.3666666666667,19.66666666666663
2024-03-13 03:35:37,Engaged in fishing,1.2,354.1,22.0
2024-03-13 03:35:47,Engaged in fishing,1.2,354.66666666666663,24.333333333333314
2024-03-13 03:35:57,Engaged in fishing,1.2,355.23333333333335,26.666666666666686
2024-03-13 03:36:07,Engaged in fishing,1.2,355.8,29.0
2024-03-13 03:36:17,Engaged in fishing,1.2,356.06666666666666,31.666666666666686
2024-03-13 03:36:27,Engaged in fishing,1.2,356.3333333333333,34.333333333333314
2024-03-13 03:36:37,Engaged in fishing,1.2,356.6,37.0
2024-03-13 03:36:47,Engaged in fishing,1.2,356.5333333333333,37.333333333333314
2024-03-13 03:36:57,Engaged in fishing,1.2,356.4666666666667,37.666666666666686
2024-03-13 03:37:07,Engaged in fishing,1.2,356.4,38.0
2024-03-13 03:37:17,Engaged in fishing,1.1666666666666667,356.6,36.333333333333314
2024-03-13 03:37:27,Engaged in fishing,1.1333333333333333,356.8,34.666666666666686
2024-03-13 03:37:37,Engaged in fishing,1.1,357.0,33.0
2024-03-13 03:37:47,Engaged in fishing,1.1,356.43333333333334,30.333333333333314
2024-03-13 03:37:57,Engaged in fishing,1.1,355.8666666666667,27.666666666666686
2024-03-13 03:38:07,Engaged in fishing,1.1,355.3,25.0
2024-03-13 03:38:17,Engaged in fishing,1.1,356.0,23.0
2024-03-13 03:38:27,Engaged in fishing,1.1,356.7,21.0
2024-03-13 03:38:37,Engaged in fishing,1.1,357.4,19.0
2024-03-13 03:38:47,Engaged in fishing,1.1,356.26666666666665,17.66666666666663
2024-03-13 03:38:57,Engaged in fishing,1.1,355.1333333333333,16.333333333333314
2024-03-13 03:39:07,Engaged in fishing,1.1,354.0,15.0
2024-03-13 03:39:17,Engaged in fishing,1.1,354.0,14.666666666666629
2024-03-13 03:39:27,Engaged in fishing,1.1,354.0,14.333333333333314
2024-03-13 03:39:37,Engaged in fishing,1.1,354.0,14.0
2024-03-13 03:39:47,Engaged in fishing,1.1,352.8333333333333,15.666666666666629
2024-03-13 03:39:57,Engaged in fishing,1.1,351.6666666666667,17.333333333333314
2024-03-13 03:40:07,Engaged in fishing,1.1,350.5,19.0
2024-03-13 03:40:17,Engaged in fishing,1.1,351.4666666666667,19.0
2024-03-13 03:40:27,Engaged in fishing,1.1,352.43333333333334,19.0
2024-03-13 03:40:37,Engaged in fishing,1.1,353.4,19.0
2024-03-13 03:40:47,Engaged in fishing,1.1,353.7,18.0
2024-03-13 03:40:57,Engaged in fishing,1.1,354.0,17.0
2024-03-13 03:41:07,Engaged in fishing,1.1,354.3,16.0
2024-03-13 03:41:17,Engaged in fishing,1.1,354.18333333333334,16.833333333333314
2024-03-13 03:41:27,Engaged in fishing,1.1,354.06666666666666,17.66666666666663
2024-03-13 03:41:37,Engaged in fishing,1.1,353.95,18.5
2024-03-13 03:41:47,Engaged in fishing,1.1,353.8333333333333,19.333333333333314
2024-03-13 03:41:57,Engaged in fishing,1.1,353.7166666666667,20.166666666666686
2024-03-13 03:42:07,Engaged in fishing,1.1,353.6,21.0
2024-03-13 03:42:17,Engaged in fishing,1.1,353.825,23.0
2024-03-13 03:42:27,Engaged in fishing,1.1,354.05,25.0
2024-03-13 03:42:37,Engaged in fishing,1.1,354.275,27.0
2024-03-13 03:42:47,Engaged in fishing,1.1,354.5,29.0
2024-03-13 03:42:57,Engaged in fishing,1.1,353.4,31.0
2024-03-13 03:43:07,Engaged in fishing,1.1,352.3,33.0
2024-03-13 03:43:17,Engaged in fishing,1.1,352.4,33.0
2024-03-13 03:43:27,Engaged in fishing,1.1,352.5,33.0
2024-03-13 03:43:37,Engaged in fishing,1.1,352.6,33.0
2024-03-13 03:43:47,Engaged in fishing,1.1,352.7,33.0
2024-03-13 03:43:57,Engaged in fishing,1.1,352.8,33.0
2024-03-13 03:44:07,Engaged in fishing,1.1,352.9,33.0
2024-03-13 03:44:17,Engaged in fishing,1.1,352.825,31.75
2024-03-13 03:44:27,Engaged in fishing,1.1,352.75,30.5
2024-03-13 03:44:37,Engaged in fishing,1.1,352.675,29.25
2024-03-13 03:44:47,Engaged in fishing,1.1,352.6,28.0
2024-03-13 03:44:57,Engaged in fishing,1.1,352.8333333333333,25.5
2024-03-13 03:45:07,Engaged in fishing,1.1,353.06666666666666,23.0
2024-03-13 03:45:17,Engaged in fishing,1.1,353.3,20.5
2024-03-13 03:45:27,Engaged in fishing,1.1,353.5333333333333,18.0
2024-03-13 03:45:37,Engaged in fishing,1.1,353.76666666666665,15.5
2024-03-13 03:45:47,Engaged in fishing,1.1,354.0,13.0
2024-03-13 03:45:57,Engaged in fishing,1.1,354.01666666666665,11.666666666666629
2024-03-13 03:46:07,Engaged in fishing,1.1,354.0333333333333,10.333333333333314
2024-03-13 03:46:17,Engaged in fishing,1.1,354.05,9.0
2024-03-13 03:46:27,Engaged in fishing,1.1,354.06666666666666,7.666666666666629
2024-03-13 03:46:37,Engaged in fishing,1.1,354.0833333333333,6.333333333333314
2024-03-13 03:46:47,Engaged in fishing,1.1,354.1,5.0
2024-03-13 03:46:57,Engaged in fishing,1.1,354.1,5.0
2024-03-13 03:47:07,Engaged in fishing,1.1,354.1,5.0
