Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:05:01,Under way using engine,0.2,0.0,292.0
2024-06-30 09:05:11,Under way using engine,0.0,7.800000000000011,292.0
2024-06-30 09:05:21,Under way using engine,0.25,21.30000000000001,293.5
2024-06-30 09:05:31,Under way using engine,0.5,34.80000000000001,295.0
2024-06-30 09:05:41,Under way using engine,0.4,24.75,296.5
2024-06-30 09:05:51,Under way using engine,0.3,14.699999999999989,298.0
2024-06-30 09:06:01,Under way using engine,0.3,189.60000000000002,300.0
2024-06-30 09:06:11,Under way using engine,0.2,205.0,299.0
2024-06-30 09:06:21,Under way using engine,0.2,211.64999999999998,299.5
2024-06-30 09:06:31,Under way using engine,0.2,218.29999999999995,300.0
2024-06-30 09:06:41,Under way using engine,0.25,121.69999999999999,302.0
2024-06-30 09:06:51,Under way using engine,0.3,25.100000000000023,304.0
2024-06-30 09:07:01,Under way using engine,0.2,207.29999999999995,303.0
2024-06-30 09:07:11,Under way using engine,0.3,17.69999999999999,301.0
2024-06-30 09:07:21,Under way using engine,0.2,30.350000000000023,301.0
2024-06-30 09:07:31,Under way using engine,0.1,43.0,301.0
2024-06-30 09:07:41,Under way using engine,0.1333333333333333,38.89999999999998,300.8333333333333
2024-06-30 09:07:51,Under way using engine,0.1666666666666666,34.80000000000001,300.66666666666663
2024-06-30 09:08:01,Under way using engine,0.2,30.69999999999999,300.5
2024-06-30 09:08:11,Under way using engine,0.2333333333333333,26.600000000000023,300.3333333333333
2024-06-30 09:08:21,Under way using engine,0.2666666666666666,22.5,300.16666666666663
2024-06-30 09:08:31,Under way using engine,0.3,18.399999999999977,300.0
2024-06-30 09:08:41,Under way using engine,0.2666666666666666,48.75,299.5
2024-06-30 09:08:51,Under way using engine,0.2333333333333333,79.10000000000002,299.0
2024-06-30 09:09:01,Under way using engine,0.1999999999999999,109.44999999999999,298.5
2024-06-30 09:09:11,Under way using engine,0.1666666666666666,139.8,298.0
2024-06-30 09:09:21,Under way using engine,0.1333333333333333,170.14999999999998,297.5
2024-06-30 09:09:31,Under way using engine,0.1,200.5,297.0
2024-06-30 09:09:41,Under way using engine,0.1,200.83333333333326,297.16666666666663
2024-06-30 09:09:51,Under way using engine,0.1,201.16666666666674,297.3333333333333
2024-06-30 09:10:01,Under way using engine,0.1,201.5,297.5
2024-06-30 09:10:11,Under way using engine,0.1,201.83333333333326,297.66666666666663
2024-06-30 09:10:21,Under way using engine,0.1,202.16666666666674,297.8333333333333
2024-06-30 09:10:31,Under way using engine,0.1,202.5,298.0
2024-06-30 09:10:41,Under way using engine,0.12,141.65999999999997,297.6
2024-06-30 09:10:51,Under way using engine,0.14,80.82,297.2
2024-06-30 09:11:01,Under way using engine,0.16,19.980000000000018,296.8
2024-06-30 09:11:11,Under way using engine,0.18,319.14,296.4
2024-06-30 09:11:21,Under way using engine,0.2,258.3,296.0
2024-06-30 09:11:31,Under way using engine,0.1,356.6,295.0
2024-06-30 09:11:41,Under way using engine,0.2333333333333333,60.73333333333335,294.0
2024-06-30 09:11:51,Under way using engine,0.3666666666666667,124.86666666666667,293.0
2024-06-30 09:12:01,Under way using engine,0.5,189.0,292.0
2024-06-30 09:12:11,Under way using engine,0.3,105.05000000000001,291.0
2024-06-30 09:12:21,Under way using engine,0.1,21.100000000000023,290.0
2024-06-30 09:12:31,Under way using engine,0.1,179.89999999999998,291.0
2024-06-30 09:12:41,Under way using engine,0.1,192.60000000000002,291.0
2024-06-30 09:12:51,Under way using engine,0.1,205.29999999999995,291.0
2024-06-30 09:13:01,Under way using engine,0.1,218.0,291.0
2024-06-30 09:13:11,Under way using engine,0.25,120.39999999999998,291.5
2024-06-30 09:13:21,Under way using engine,0.4,22.80000000000001,292.0
2024-06-30 09:13:31,Under way using engine,0.1,186.5,288.0
2024-06-30 09:13:41,Under way using engine,0.4,14.300000000000011,289.0
2024-06-30 09:13:51,Under way using engine,0.25,95.94999999999999,287.5
2024-06-30 09:14:01,Under way using engine,0.1,177.60000000000002,286.0
2024-06-30 09:14:11,Under way using engine,0.2,168.85000000000002,284.0
2024-06-30 09:14:21,Under way using engine,0.3,160.10000000000002,282.0
2024-06-30 09:14:31,Under way using engine,0.1,130.8,285.0
2024-06-30 09:14:41,Under way using engine,0.1,152.60000000000002,285.0
2024-06-30 09:14:51,Under way using engine,0.1,174.39999999999998,285.0
2024-06-30 09:15:01,Under way using engine,0.1,196.20000000000005,285.0
2024-06-30 09:15:11,Under way using engine,0.2,150.8,287.0
2024-06-30 09:15:21,Under way using engine,0.2,177.75,288.5
2024-06-30 09:15:31,Under way using engine,0.2,204.70000000000005,290.0
2024-06-30 09:15:41,Under way using engine,0.5,25.69999999999999,290.0
2024-06-30 09:15:51,Under way using engine,0.25,18.5,291.5
2024-06-30 09:16:01,Under way using engine,0.0,11.300000000000011,293.0
2024-06-30 09:16:11,Under way using engine,0.3,234.0,293.0
2024-06-30 09:16:21,Under way using engine,0.25,212.10000000000002,294.0
2024-06-30 09:16:31,Under way using engine,0.2,190.20000000000005,295.0
2024-06-30 09:16:41,Under way using engine,0.4,179.20000000000005,294.0
2024-06-30 09:16:51,Under way using engine,0.4,97.64999999999998,293.0
2024-06-30 09:17:01,Under way using engine,0.4,16.100000000000023,292.0
2024-06-30 09:17:11,Under way using engine,0.2,47.60000000000002,295.0
2024-06-30 09:17:21,Under way using engine,0.3,31.05000000000001,295.5
2024-06-30 09:17:31,Under way using engine,0.4,14.5,296.0
2024-06-30 09:17:41,Under way using engine,0.3,39.39999999999998,296.0
2024-06-30 09:17:51,Under way using engine,0.25,24.05000000000001,296.5
2024-06-30 09:18:01,Under way using engine,0.2,8.699999999999989,297.0
2024-06-30 09:18:11,Under way using engine,0.1,31.0,296.0
2024-06-30 09:18:21,Under way using engine,0.05,17.399999999999977,296.5
2024-06-30 09:18:31,Under way using engine,0.0,3.8000000000000114,297.0
2024-06-30 09:18:41,Under way using engine,0.3,3.1999999999999886,293.0
2024-06-30 09:18:51,Under way using engine,0.4,15.949999999999989,290.5
2024-06-30 09:19:01,Under way using engine,0.5,28.69999999999999,288.0
2024-06-30 09:19:11,Under way using engine,0.1,21.5,288.0
2024-06-30 09:19:21,Under way using engine,0.1,108.55000000000001,289.0
2024-06-30 09:19:31,Under way using engine,0.1,195.60000000000002,290.0
2024-06-30 09:19:41,Under way using engine,0.3,193.0,289.0
2024-06-30 09:19:51,Under way using engine,0.3,193.0,289.0
