Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:02:52,Under way using engine,17.9,0.0,359.0
2024-03-16 08:03:02,Under way using engine,17.883333333333333,0.3333333333333144,359.0
2024-03-16 08:03:12,Under way using engine,17.866666666666667,0.6666666666666288,359.0
2024-03-16 08:03:22,Under way using engine,17.85,1.0,359.0
2024-03-16 08:03:32,Under way using engine,17.833333333333332,1.3333333333333144,359.0
2024-03-16 08:03:42,Under way using engine,17.816666666666666,1.6666666666666288,359.0
2024-03-16 08:03:52,Under way using engine,17.8,2.0,359.0
2024-03-16 08:04:02,Under way using engine,17.783333333333335,2.0,359.16666666666663
2024-03-16 08:04:12,Under way using engine,17.766666666666666,2.0,359.33333333333337
2024-03-16 08:04:22,Under way using engine,17.75,2.0,359.5
2024-03-16 08:04:32,Under way using engine,17.733333333333334,2.0,359.66666666666663
2024-03-16 08:04:42,Under way using engine,17.716666666666665,2.0,359.83333333333337
2024-03-16 08:04:52,Under way using engine,17.7,2.0,0.0
2024-03-16 08:05:02,Under way using engine,17.8,1.0,0.0
2024-03-16 08:05:12,Under way using engine,17.8,0.0,358.0
2024-03-16 08:05:22,Under way using engine,17.766666666666666,0.6666666666666288,358.33333333333337
2024-03-16 08:05:32,Under way using engine,17.733333333333334,1.3333333333333144,358.66666666666663
2024-03-16 08:05:42,Under way using engine,17.7,2.0,359.0
2024-03-16 08:05:52,Under way using engine,17.8,2.0,359.0
2024-03-16 08:06:02,Under way using engine,17.816666666666666,1.5,359.0
2024-03-16 08:06:12,Under way using engine,17.833333333333332,1.0,359.0
2024-03-16 08:06:22,Under way using engine,17.85,0.5,359.0
2024-03-16 08:06:32,Under way using engine,17.866666666666667,0.0,359.0
2024-03-16 08:06:42,Under way using engine,17.883333333333333,359.5,359.0
2024-03-16 08:06:52,Under way using engine,17.9,359.0,359.0
2024-03-16 08:07:02,Under way using engine,17.9,359.33333333333337,359.16666666666663
2024-03-16 08:07:12,Under way using engine,17.9,359.66666666666663,359.33333333333337
2024-03-16 08:07:22,Under way using engine,17.9,0.0,359.5
